-1.361170,-3.449125,-1.365067,-0.784176
-1.392117,-0.789697,-1.403420,-2.962107
-1.349522,-3.707101,-1.352436,-0.782045
-1.393294,-0.799723,-1.404668,-2.867545
-1.304873,-1.463714,-1.314933,-1.474360
-1.384843,-0.811898,-1.396157,-2.846065
-1.393403,-0.845265,-1.404939,-2.564685
-1.331118,-1.695330,-1.340722,-1.235728
-1.371716,-0.803204,-1.382786,-3.045890
-1.318609,-1.507532,-1.328653,-1.401598
-1.324473,-1.185711,-1.335280,-1.799125
-1.314918,-1.395756,-1.325219,-1.522742
-1.382740,-2.978892,-1.388418,-0.801207
-1.313334,-1.486590,-1.323396,-1.432523
-1.313076,-1.399228,-1.323355,-1.523349
-1.393756,-0.799716,-1.405137,-2.863568
-1.327616,-4.368752,-1.328038,-0.782597
-1.369588,-0.804628,-1.380633,-3.055265
-1.362901,-0.832329,-1.373999,-2.883269
-1.344334,-3.743828,-1.347087,-0.786099
-1.317456,-1.472737,-1.327583,-1.436452
-1.319881,-1.521224,-1.329899,-1.386756
-1.347035,-0.942625,-1.358209,-2.372317
-1.362566,-0.963404,-1.373908,-2.213763
-1.363653,-0.830915,-1.374755,-2.887420
-1.340547,-0.825375,-1.351239,-3.186824
-1.377045,-0.816365,-1.388270,-2.880059
-1.365274,-3.409570,-1.369336,-0.782303
-1.391464,-0.799607,-1.402812,-2.884630
-1.396261,-0.776944,-1.407549,-3.038157
-1.347407,-3.722381,-1.350254,-0.783667
-1.349114,-3.633141,-1.352288,-0.786488
-1.331329,-1.696433,-1.340931,-1.234653
-1.313298,-1.434333,-1.323493,-1.484611
-1.385633,-0.813764,-1.396966,-2.825173
-1.319955,-1.523676,-1.329966,-1.384469
-1.368060,-3.169918,-1.372982,-0.798425
-1.397336,-0.797947,-1.408758,-2.846578
-1.359345,-3.453008,-1.363218,-0.785969
-1.345444,-3.735581,-1.348233,-0.785241
-1.371139,-0.837110,-1.382372,-2.776804
-1.396512,-3.479336,-1.400510,-0.743946
-1.312914,-1.496611,-1.322948,-1.424086
-1.339671,-3.465658,-1.343383,-0.807778
-1.348034,-3.717230,-1.350903,-0.783216
-1.341073,-1.793624,-1.350448,-1.161696
-1.401081,-0.801006,-1.412568,-2.792431
-1.409575,-3.339802,-1.414142,-0.739886
-1.345065,-3.739252,-1.347838,-0.785491
-1.351112,-0.949607,-1.362334,-2.321854
