-0.004120,0.006613,-0.007630
-0.021114,-0.009941,0.023099
-0.160525,-0.101154,0.150521
-0.900928,-0.190908,1.222906
0.365388,0.604624,-0.939981
0.011143,-0.406548,0.687889
0.951830,0.274008,-0.508326
-0.264547,-0.553614,0.720014
-0.692677,-0.479688,0.916914
-0.473528,-0.162729,0.304275
-0.005092,0.003059,0.005388
0.345653,0.603127,-0.773319
-0.001572,0.009899,-0.005241
-0.370202,-0.702524,0.778876
-0.064288,-0.003708,0.018758
0.350549,0.606780,-0.774970
0.349545,0.609179,-0.775090
-0.389964,-0.286091,0.401432
0.632243,0.765742,-1.003212
-0.218456,-0.250008,0.252214
-0.778024,-0.250350,1.080588
0.644322,0.771529,-1.004983
0.468747,0.182123,-0.314515
-0.010336,0.025473,-0.024061
-0.226123,-0.716016,0.810678
0.682887,0.211725,-0.474510
0.009481,0.023215,-0.026268
-0.794039,-0.428665,0.704036
0.618972,0.758594,-1.003218
0.328403,0.368451,-0.392289
0.537180,0.778349,-1.051294
-0.194055,-0.261350,0.602778
-0.259248,-0.346408,0.647889
-0.063069,-0.012131,0.021602
0.442686,0.241035,-0.354208
0.235814,0.318438,-0.330637
-0.377862,-0.236289,0.284813
-0.147561,-0.181227,0.236255
-0.003183,-0.006620,0.005325
0.972272,0.872412,-1.094569
0.161007,0.124956,-0.156097
-0.463516,-0.205190,0.315191
0.263141,0.540819,-0.762023
0.605868,0.752948,-0.995615
-0.015410,-0.024226,0.026727
-0.048782,-0.229846,0.272540
-0.716106,-0.491336,0.910877
-0.369374,-0.169075,0.268959
-0.023146,-0.009218,0.015430

-0.004110,0.006613,-0.007551
-0.020534,-0.009932,0.022122
-0.154467,-0.100706,0.143548
-0.699240,-0.188444,0.839966
0.340562,0.398944,-0.518977
0.005860,-0.374879,0.595868
0.710701,0.267102,-0.447481
-0.111033,-0.482085,0.616267
-0.481506,-0.441638,0.723848
-0.423566,-0.161029,0.279806
-0.004954,0.003057,0.005158
0.330009,0.497413,-0.505598
-0.001529,0.009890,-0.005015
-0.113043,-0.568209,0.651618
-0.063402,-0.003708,0.018498
0.334314,0.499840,-0.506116
0.333474,0.501966,-0.503617
-0.358909,-0.278200,0.369981
0.520892,0.361552,-0.490466
-0.211034,-0.244923,0.244839
-0.625420,-0.244807,0.792780
0.526943,0.357977,-0.488593
0.424356,0.179995,-0.291399
-0.010212,0.025467,-0.023716
-0.058574,-0.570029,0.669541
0.588873,0.208617,-0.435980
0.009456,0.023210,-0.025977
-0.639921,-0.403747,0.593855
0.512201,0.356598,-0.492122
0.310552,0.352422,-0.348457
0.347772,0.119888,-0.437842
-0.117980,-0.248133,0.537550
-0.142074,-0.322536,0.569075
-0.062798,-0.012131,0.021369
0.393157,0.236041,-0.313268
0.230203,0.308093,-0.311309
-0.358236,-0.231986,0.274995
-0.142008,-0.179084,0.224529
-0.002579,-0.006571,0.004908
0.642038,0.256641,-0.357374
0.159123,0.124310,-0.152859
-0.426696,-0.202355,0.301284
0.255172,0.450398,-0.509255
0.510494,0.386169,-0.492137
-0.014970,-0.024199,0.025626
-0.047219,-0.225664,0.259083
-0.492008,-0.450655,0.720976
-0.326330,-0.166924,0.246957
-0.022962,-0.009218,0.015250

0.085879,0.009841,-0.051948
-0.000729,-0.070476,-0.025206
-0.553488,-0.565383,0.336600
-1.235492,-1.065682,0.898814
0.821360,0.819394,-0.864776
-0.851046,-0.364966,0.664871
0.813010,0.862402,-0.909620
-0.909584,-0.454371,0.769774
-0.945000,-0.805590,0.813116
-1.184254,-1.073340,0.695018
0.068787,-0.005680,-0.074667
0.819411,0.762346,-0.894329
0.096810,0.022617,-0.096678
-0.930242,-0.506029,0.806151
-0.076257,-0.067934,0.060929
0.821361,0.766568,-0.895438
0.822009,0.769640,-0.895179
-1.258648,-1.148010,0.764629
0.952110,0.863032,-0.865918
-0.773292,-0.395328,0.555413
-1.363533,-1.214427,0.898512
0.956873,0.866213,-0.869786
0.728277,0.762075,-0.778359
0.124441,0.052610,-0.069053
-0.934676,-0.425464,0.799400
0.968694,0.983099,-0.948535
0.150727,0.065918,-0.093315
-1.525713,-1.312470,0.924925
0.949675,0.866570,-0.862353
0.772326,0.798668,-0.816271
0.866221,0.753407,-0.755006
-0.812625,-0.431491,0.624559
-0.866836,-0.418611,0.678418
-0.067749,-0.113139,0.060439
0.710405,0.656724,-0.794206
0.903981,0.844949,-0.811255
-0.816576,-0.468941,0.600051
-0.805852,-0.795789,0.471079
0.037898,-0.031707,-0.025247
0.973944,0.968639,-0.947313
0.584379,0.450766,-0.429337
-0.868457,-0.509125,0.609381
0.764704,0.700756,-0.873254
0.931273,0.856990,-0.862765
-0.024685,-0.099726,-0.012740
-0.783103,-0.776322,0.455459
-0.951142,-0.816220,0.814504
-0.896737,-0.797234,0.590440
0.044310,-0.005662,-0.016832

0.013678,0.002264,-0.016706
-0.000146,-0.014181,-0.007635
-0.139564,-0.062809,0.081911
-0.507617,-0.014021,0.094670
0.031339,0.469979,-0.374674
-0.260718,-0.038540,0.112172
0.026663,0.521298,-0.397037
-0.329381,-0.026524,0.102798
-0.415291,-0.012688,0.087922
-0.340214,-0.046723,0.116788
0.013089,-0.001218,-0.023123
0.030565,0.467580,-0.388854
0.018028,0.004980,-0.030221
-0.370376,-0.021149,0.091776
-0.013654,-0.020428,0.018561
0.030280,0.471162,-0.390327
0.030279,0.472454,-0.390375
-0.388274,-0.038002,0.112661
0.027707,0.526317,-0.383810
-0.205508,-0.050290,0.108957
-0.521890,-0.015754,0.095655
0.027759,0.530335,-0.384621
0.046323,0.353943,-0.297649
0.019660,0.018414,-0.022382
-0.361602,-0.022891,0.096172
0.034413,0.614785,-0.386271
0.022748,0.016319,-0.030523
-0.587129,-0.014309,0.086384
0.028213,0.522800,-0.379583
0.041529,0.403250,-0.327570
0.048976,0.408069,-0.280272
-0.233890,-0.043220,0.114372
-0.273144,-0.035445,0.111056
-0.011838,-0.023936,0.018576
0.042133,0.327514,-0.310394
0.046526,0.467887,-0.318145
-0.231353,-0.041350,0.112137
-0.215133,-0.063967,0.100124
0.006228,-0.007007,-0.007978
0.032564,0.607944,-0.392164
0.055516,0.169097,-0.152858
-0.260700,-0.037499,0.102826
0.035137,0.410389,-0.363812
0.026915,0.520478,-0.386814
-0.004991,-0.019655,-0.003831
-0.209168,-0.064115,0.096961
-0.420768,-0.012326,0.087265
-0.242408,-0.049939,0.116853
0.007464,-0.001881,-0.005399

