-1.374257,-0.787800,-1.388172,-3.156092
-1.387260,-0.800550,-1.401722,-2.900727
-1.354239,-4.300502,-1.381711,-0.739955
-1.366380,-0.779608,-1.379864,-3.359093
-1.368741,-2.750001,-1.392205,-0.836751
-1.371573,-0.769197,-1.384896,-3.424945
-1.346920,-3.621720,-1.372653,-0.777002
-1.338447,-0.810277,-1.351989,-3.373144
-1.353307,-0.817116,-1.367422,-3.097884
-1.365742,-0.795373,-1.379637,-3.176757
-1.347132,-3.685472,-1.373030,-0.773092
-1.318816,-1.399120,-1.337634,-1.499381
-1.377623,-0.752171,-1.390560,-3.592226
-1.323704,-3.679000,-1.349541,-0.800204
-1.344846,-0.787828,-1.357871,-3.598182
-1.361001,-3.935925,-1.387563,-0.745755
-1.313915,-1.473219,-1.333050,-1.433907
-1.314828,-1.484971,-1.334018,-1.420663
-1.313356,-1.419175,-1.332244,-1.490385
-1.334517,-3.551824,-1.360046,-0.795432
-1.375587,-0.791194,-1.389614,-3.104892
-1.384153,-0.801432,-1.398575,-2.922007
-1.354699,-0.816801,-1.368838,-3.085105
-1.277554,-1.430496,-1.296327,-1.567543
-1.312480,-1.487738,-1.331673,-1.423247
-1.390266,-0.823829,-1.405185,-2.704280
-1.348002,-0.815107,-1.361941,-3.182510
-1.351497,-3.682506,-1.377395,-0.768421
-1.376205,-0.761282,-1.389417,-3.468300
-1.339126,-0.787907,-1.351918,-3.714063
-1.388389,-3.886601,-1.414872,-0.719405
-1.356611,-3.108365,-1.381021,-0.806389
-1.346485,-3.640586,-1.372266,-0.776376
-1.349680,-0.817220,-1.363712,-3.139503
-1.347614,-0.786257,-1.360688,-3.571897
-1.376761,-4.196594,-1.404010,-0.719620
-1.354521,-0.814563,-1.368606,-3.109346
-1.376437,-3.782056,-1.402634,-0.736492
-1.372678,-0.804637,-1.386941,-3.006197
-1.324109,-3.584477,-1.349703,-0.805455
-1.392433,-0.800147,-1.406979,-2.858038
-1.391522,-0.806797,-1.406174,-2.814479
-1.385714,-3.576598,-1.411400,-0.737989
-1.369391,-0.841348,-1.384273,-2.747303
-1.353086,-0.817853,-1.367212,-3.093142
-1.378087,-0.794763,-1.392251,-3.042162
-1.368773,-2.856877,-1.392530,-0.821699
-1.310410,-1.498596,-1.329642,-1.417683
-1.370300,-0.839999,-1.385175,-2.749257
-1.368805,-0.813810,-1.383179,-2.963481
