-1.547261,-0.567106,-1.540941,-5.148111
-1.274754,-3.016766,-1.271659,-0.938609
-1.372774,-9.817757,-1.376609,-0.705004
-1.233915,-2.583766,-1.230519,-1.075232
-1.239882,-1.839417,-1.235557,-1.343240
-1.446722,-0.742233,-1.441008,-2.958119
-1.384664,-9.877998,-1.388331,-0.693054
-1.260193,-1.401742,-1.255362,-1.685992
-1.471056,-0.623024,-1.464658,-5.868721
-1.470495,-0.626540,-1.464223,-5.408419
-1.243109,-1.582368,-1.238477,-1.531548
-1.472866,-0.621190,-1.466468,-5.923734
-1.530803,-0.584503,-1.524596,-4.763994
-1.522805,-0.587045,-1.516557,-5.043406
-1.267540,-7.768666,-1.268130,-0.828532
-1.364041,-9.165379,-1.367305,-0.714426
-1.238290,-2.118362,-1.234473,-1.207634
-1.416133,-0.683476,-1.410079,-4.785147
-1.375224,-9.536016,-1.378695,-0.702724
-1.344393,-9.577766,-1.346899,-0.735670
-1.355811,-8.208951,-1.358376,-0.723801
-1.507579,-0.603114,-1.501362,-4.755059
-1.379925,-7.703471,-1.381267,-0.699802
-1.281465,-8.033452,-1.282315,-0.810480
-1.353461,-9.572508,-1.355992,-0.725896
-1.385368,-9.127936,-1.387765,-0.693102
-1.277109,-7.911631,-1.277905,-0.816074
-1.377770,-9.639252,-1.381297,-0.700093
-1.455557,-0.637337,-1.449234,-5.723762
-1.235846,-1.770770,-1.231397,-1.397052
-1.326492,-8.855385,-1.328272,-0.756062
-1.485462,-0.611361,-1.479107,-5.765067
-1.472970,-0.684376,-1.467059,-3.331444
-1.499566,-0.601993,-1.493262,-5.425951
-1.375562,-9.877685,-1.379190,-0.702257
-1.354597,-8.011736,-1.356986,-0.725309
-1.509577,-0.598689,-1.503355,-4.952255
-1.378365,-8.702482,-1.380501,-0.700402
-1.399227,-0.698769,-1.393191,-4.863886
-1.233946,-1.921442,-1.229678,-1.309052
-1.236427,-1.878734,-1.232140,-1.327539
-1.246174,-1.585852,-1.241550,-1.520109
-1.348221,-7.112335,-1.349457,-0.733775
-1.419285,-0.671250,-1.413012,-5.620895
-1.273067,-7.867118,-1.273691,-0.821341
-1.370777,-9.433084,-1.374220,-0.707307
-1.503379,-0.627926,-1.497299,-3.903069
-1.249291,-1.403238,-1.244596,-1.717942
-1.443776,-0.650357,-1.437529,-5.386466
-1.356622,-8.397778,-1.359343,-0.722761
