-1.454338,-0.665942,-1.461425,-3.875703
-1.349599,-0.731496,-1.359130,-5.963453
-1.350447,-0.730586,-1.359980,-5.963519
-1.266214,-1.648851,-1.265415,-1.411776
-1.388959,-3.523875,-1.383317,-0.754113
-1.450643,-0.699366,-1.455705,-3.339996
-1.440521,-0.673020,-1.447854,-4.020473
-1.344904,-0.755964,-1.352448,-4.486533
-1.331347,-5.391356,-1.325439,-0.764376
-1.395961,-0.702018,-1.404040,-4.491327
-1.435723,-0.666651,-1.443805,-4.374766
-1.268000,-1.595825,-1.267395,-1.451149
-1.404165,-0.694146,-1.412313,-4.479789
-1.373542,-4.334325,-1.367882,-0.736005
-1.409661,-0.790628,-1.414060,-2.829264
-1.397258,-0.700966,-1.405323,-4.481200
-1.312305,-4.526291,-1.306455,-0.800306
-1.367863,-4.198110,-1.361428,-0.746505
-1.339336,-4.815315,-1.334190,-0.762514
-1.406170,-3.631260,-1.400044,-0.730137
-1.470806,-0.640038,-1.477770,-4.211157
-1.470561,-0.647829,-1.477187,-3.977494
-1.337174,-0.766703,-1.344575,-4.405525
-1.349181,-0.748681,-1.356904,-4.596304
-1.451355,-0.684223,-1.457688,-3.558451
-1.404962,-0.694653,-1.412966,-4.427594
-1.443859,-0.657021,-1.451482,-4.478014
-1.337074,-5.015728,-1.331225,-0.762307
-1.478738,-0.669999,-1.483903,-3.393026
-1.266075,-1.757796,-1.264833,-1.334260
-1.267511,-1.492876,-1.267377,-1.550350
-1.475036,-0.680980,-1.480000,-3.284384
-1.379253,-3.275571,-1.374125,-0.782260
-1.428439,-0.686054,-1.435591,-3.975347
-1.375048,-0.707110,-1.384376,-5.623422
-1.370071,-4.270309,-1.363326,-0.742098
-1.314144,-4.580372,-1.308279,-0.796845
-1.339403,-4.506944,-1.332672,-0.769633
-1.385414,-3.614136,-1.379689,-0.752526
-1.452483,-0.677927,-1.459078,-3.654167
-1.346699,-0.732899,-1.356889,-6.257128
-1.267237,-1.640556,-1.266460,-1.415963
-1.487580,-0.637765,-1.493888,-3.858486
-1.390384,-4.087617,-1.383619,-0.726578
-1.367469,-4.423420,-1.361744,-0.740174
-1.312073,-4.563292,-1.306344,-0.799637
-1.334750,-4.960698,-1.329558,-0.765370
-1.326862,-5.096694,-1.321217,-0.772727
-1.330822,-5.097102,-1.325357,-0.768075
-1.280613,-1.364555,-1.281050,-1.666573
