-1.368517,-0.712574,-1.366131,-10.099700
-1.363043,-0.718682,-1.359770,-12.418353
-1.312561,-1.432706,-1.313445,-1.499169
-1.348285,-12.770875,-1.351153,-0.731120
-1.373261,-0.707625,-1.371021,-9.786139
-1.306029,-0.782632,-1.302309,-13.361541
-1.307661,-0.780625,-1.304067,-13.024249
-1.340366,-13.328592,-1.344056,-0.739270
-1.382647,-5.966545,-1.384078,-0.701267
-1.303727,-0.785347,-1.300051,-12.939418
-1.335575,-0.749559,-1.330224,-16.725843
-1.309510,-0.780202,-1.302930,-19.901876
-1.336516,-0.748582,-1.331036,-17.070089
-1.383132,-6.773858,-1.385274,-0.697559
-1.336893,-0.748517,-1.330776,-20.147587
-1.343358,-12.674958,-1.346728,-0.736183
-1.362120,-10.694269,-1.364437,-0.716756
-1.328479,-0.756950,-1.324165,-15.366756
-1.339360,-0.745108,-1.334448,-15.522521
-1.376290,-0.704598,-1.374181,-8.964603
-1.384680,-5.853279,-1.386669,-0.699555
-1.303803,-0.785247,-1.300143,-13.045832
-1.383317,-0.704560,-1.382565,-5.526122
-1.334911,-1.202958,-1.335711,-1.751331
-1.359930,-10.878516,-1.362827,-0.718743
-1.329243,-1.515241,-1.330178,-1.381757
-1.344891,-9.895099,-1.346895,-0.735361
-1.330922,-1.379707,-1.331838,-1.513571
-1.348990,-0.734821,-1.343594,-18.352440
-1.356366,-11.334015,-1.359572,-0.722327
-1.389455,-0.691613,-1.387998,-7.730751
-1.381961,-5.494285,-1.383910,-0.704826
-1.353398,-10.965442,-1.355736,-0.725954
-1.372881,-0.708009,-1.370863,-9.131241
-1.336164,-2.511472,-1.337342,-0.932788
-1.341392,-0.743015,-1.336206,-17.755228
-1.322381,-1.763553,-1.323480,-1.217876
-1.370110,-0.710979,-1.367851,-9.210091
-1.311977,-0.775581,-1.308317,-13.347380
-1.348986,-0.734200,-1.344741,-15.134022
-1.395323,-0.686509,-1.394140,-7.057358
-1.350230,-10.886477,-1.353363,-0.728921
-1.382051,-0.698783,-1.379579,-9.734101
-1.380827,-6.095975,-1.382265,-0.702479
-1.357012,-11.533603,-1.359469,-0.722034
-1.329028,-1.466797,-1.329941,-1.426660
-1.323348,-8.922666,-1.325571,-0.759354
-1.366715,-10.211180,-1.369347,-0.711831
-1.317701,-1.465685,-1.318652,-1.453142
-1.332808,-1.266655,-1.333653,-1.655594
