-1.322243,-0.776394,-1.314884,-5.321869
-1.295285,-0.807288,-1.289981,-5.333705
-1.341938,-7.314520,-1.329269,-0.747992
-1.337333,-0.752679,-1.331054,-6.146036
-1.472169,-3.660681,-1.460295,-0.668103
-1.323188,-0.768906,-1.316778,-6.125429
-1.342601,-5.510064,-1.330316,-0.754209
-1.304942,-0.789351,-1.299828,-6.174032
-1.299226,-0.798940,-1.293411,-5.774264
-1.300914,-0.798657,-1.295955,-5.487961
-1.341919,-5.534365,-1.329624,-0.754770
-1.302790,-1.365475,-1.293881,-1.615640
-1.338546,-0.749763,-1.332016,-6.615105
-1.462556,-4.165344,-1.450323,-0.657151
-1.325385,-0.767626,-1.318864,-5.901612
-1.359377,-6.062284,-1.346839,-0.732351
-1.348328,-1.584398,-1.338895,-1.297846
-1.367901,-1.731305,-1.358176,-1.167395
-1.326100,-1.381695,-1.317043,-1.535211
-1.380760,-5.257401,-1.368348,-0.715672
-1.330109,-0.763952,-1.322842,-5.701667
-1.333394,-0.760538,-1.325990,-5.668790
-1.298567,-0.799875,-1.292785,-5.752273
-1.317828,-1.211173,-1.309044,-1.805709
-1.341032,-1.543475,-1.331916,-1.343940
-1.316892,-0.795959,-1.310625,-4.489823
-1.301306,-0.796303,-1.295353,-5.803258
-1.352868,-5.938249,-1.340414,-0.739995
-1.339129,-0.749801,-1.332666,-6.388230
-1.331727,-0.758190,-1.324755,-6.446288
-1.416955,-6.479639,-1.404169,-0.672498
-1.354419,-5.468135,-1.342151,-0.741522
-1.344483,-5.455678,-1.332193,-0.752593
-1.298804,-0.799818,-1.292940,-5.726906
-1.323267,-0.770939,-1.316714,-5.766341
-1.343754,-7.420795,-1.331077,-0.745840
-1.304894,-0.791441,-1.298875,-5.893449
-1.372701,-6.436233,-1.360020,-0.716806
-1.324798,-0.768299,-1.317828,-5.946745
-1.460412,-4.193245,-1.448185,-0.658256
-1.316735,-0.790977,-1.310573,-4.720306
-1.318177,-0.789922,-1.311970,-4.688880
-1.425282,-5.970078,-1.412675,-0.666503
-1.300806,-0.803999,-1.295806,-5.041663
-1.299045,-0.799664,-1.293145,-5.710889
-1.301156,-0.796664,-1.295794,-5.725926
-1.471306,-3.459871,-1.459557,-0.680047
-1.313698,-1.264555,-1.304821,-1.728277
-1.323483,-0.769583,-1.316576,-5.981866
-1.331094,-0.765485,-1.324378,-5.355247
