-1.381033,-1.113176,-1.379226,-1.781449
-1.473609,-0.857738,-1.470522,-2.145786
-1.473493,-0.857968,-1.470408,-2.145401
-1.334280,-1.439281,-1.333845,-1.443534
-1.341611,-1.839465,-1.342622,-1.144091
-1.331628,-1.500154,-1.331428,-1.391277
-1.429908,-0.956834,-1.427346,-1.990576
-1.467140,-0.870880,-1.464126,-2.124004
-1.423268,-2.405974,-1.426063,-0.847131
-1.418816,-0.986776,-1.416406,-1.947441
-1.418241,-0.988396,-1.415839,-1.945153
-1.334068,-1.443060,-1.333649,-1.440207
-1.465942,-0.873365,-1.462941,-2.119929
-1.386356,-2.200080,-1.388530,-0.942176
-1.332937,-1.465643,-1.332604,-1.420557
-1.419882,-0.983791,-1.417457,-1.951671
-1.401240,-2.287947,-1.403682,-0.900067
-1.358798,-2.006872,-1.360362,-1.043971
-1.379804,-2.158526,-1.381849,-0.962957
-1.360776,-2.022797,-1.362391,-1.035059
-1.491133,-0.824230,-1.487859,-2.203162
-1.337898,-1.386680,-1.337257,-1.491055
-1.465132,-0.875052,-1.462140,-2.117170
-1.467910,-0.869293,-1.464886,-2.126614
-1.340860,-1.353510,-1.340086,-1.522231
-1.420735,-0.981418,-1.418298,-1.955043
-1.490233,-0.825882,-1.486968,-2.200269
-1.405428,-2.311349,-1.407941,-0.889252
-1.336257,-1.408274,-1.335702,-1.471269
-1.339140,-1.372025,-1.338440,-1.504709
-1.334076,-1.442918,-1.333656,-1.440332
-1.336458,-1.405470,-1.335891,-1.473816
-1.344789,-1.876222,-1.345924,-1.121047
-1.348007,-1.290812,-1.346975,-1.583919
-1.465142,-0.875031,-1.462151,-2.117205
-1.371892,-2.105274,-1.373770,-0.990450
-1.400168,-2.281876,-1.402592,-0.902900
-1.356112,-1.984480,-1.357603,-1.056673
-1.343337,-1.859928,-1.344417,-1.131184
-1.439608,-0.932489,-1.436922,-2.026863
-1.470898,-0.863190,-1.467841,-2.136701
-1.334451,-1.436292,-1.334005,-1.446174
-1.337629,-1.390038,-1.337001,-1.487952
-1.366103,-2.063644,-1.367849,-1.012648
-1.348824,-1.918025,-1.350097,-1.095589
-1.402201,-2.293362,-1.404659,-0.897550
-1.380834,-2.165196,-1.382899,-0.959582
-1.422088,-2.399937,-1.424865,-0.849744
-1.420259,-2.390522,-1.423008,-0.853838
-1.331668,-1.498876,-1.331463,-1.392346
