-1.364648,-0.712936,-1.369289,-10.220801
-1.360025,-0.717339,-1.365384,-11.308291
-1.317823,-1.725922,-1.316692,-1.250878
-1.351834,-12.343419,-1.348044,-0.730886
-1.374908,-0.703567,-1.378230,-8.147276
-1.298179,-0.786155,-1.304264,-12.144840
-1.299390,-0.784767,-1.305381,-12.023454
-1.343298,-13.256714,-1.338763,-0.740565
-1.388494,-5.772468,-1.386416,-0.698251
-1.299230,-0.784866,-1.305375,-12.026692
-1.328716,-0.749432,-1.337321,-15.364060
-1.298853,-0.782588,-1.309577,-18.724970
-1.330527,-0.747335,-1.339277,-15.610158
-1.387511,-5.819038,-1.384983,-0.699180
-1.327459,-0.750122,-1.337348,-19.031402
-1.346104,-12.558421,-1.341890,-0.737324
-1.367465,-10.634931,-1.364207,-0.714087
-1.324436,-0.755054,-1.331573,-14.455048
-1.335895,-0.741943,-1.343659,-13.980965
-1.370473,-0.707337,-1.374631,-9.022038
-1.387212,-6.025286,-1.384634,-0.698392
-1.298192,-0.786159,-1.304246,-12.032561
-1.378411,-0.703021,-1.380887,-6.458464
-1.334395,-1.289684,-1.333544,-1.620585
-1.363235,-10.521807,-1.359588,-0.718726
-1.330647,-1.719663,-1.329496,-1.231150
-1.343208,-9.936043,-1.340286,-0.739880
-1.330808,-1.514292,-1.329756,-1.381384
-1.341906,-0.734862,-1.350613,-17.216324
-1.358372,-11.278517,-1.354387,-0.724015
-1.390560,-0.689491,-1.393099,-6.993076
-1.386121,-6.192760,-1.383500,-0.698761
-1.359139,-10.479432,-1.355945,-0.722814
-1.375211,-0.703558,-1.378368,-7.835216
-1.346864,-2.827087,-1.345300,-0.866796
-1.333738,-0.744084,-1.341933,-16.182659
-1.331277,-2.129135,-1.329867,-1.042967
-1.368125,-0.710400,-1.371755,-8.110908
-1.299019,-0.785178,-1.305061,-12.135247
-1.339820,-0.737981,-1.346962,-14.368857
-1.396106,-0.689686,-1.397781,-5.640996
-1.352901,-10.859804,-1.349004,-0.729829
-1.369900,-0.707248,-1.375023,-10.332463
-1.385099,-6.110985,-1.382968,-0.699894
-1.361496,-11.352809,-1.358077,-0.720405
-1.329186,-1.438765,-1.328234,-1.456108
-1.324540,-8.897134,-1.321509,-0.760996
-1.369464,-10.128805,-1.366026,-0.712135
-1.319557,-1.673246,-1.318418,-1.281750
-1.332054,-1.412906,-1.331086,-1.476481
