-1.423598,-5.362616,-1.421093,-0.667476
-1.341034,-0.749361,-1.341800,-5.433101
-1.367522,-5.749934,-1.365216,-0.720022
-1.337205,-0.762662,-1.337213,-4.778329
-1.282701,-0.979380,-1.280943,-2.667985
-1.336913,-0.750917,-1.337818,-5.815339
-1.334207,-0.789933,-1.333466,-3.953527
-1.301612,-1.592124,-1.298739,-1.380159
-1.333408,-0.754124,-1.334465,-5.918621
-1.292547,-1.342203,-1.289862,-1.666797
-1.309901,-0.895566,-1.308285,-2.966363
-1.306294,-1.530518,-1.303416,-1.422327
-1.434875,-4.788674,-1.432187,-0.664109
-1.304042,-1.584051,-1.301111,-1.381522
-1.289392,-1.105175,-1.287074,-2.142757
-1.335654,-0.763512,-1.335708,-4.827921
-1.358980,-7.847992,-1.357261,-0.722958
-1.334151,-0.752855,-1.335267,-5.991929
-1.307681,-0.789052,-1.308291,-5.301378
-1.367197,-5.746025,-1.364894,-0.720387
-1.294551,-1.418552,-1.291801,-1.564755
-1.301560,-1.454783,-1.298747,-1.507023
-1.301480,-0.915056,-1.299878,-2.903898
-1.324640,-0.785638,-1.324322,-4.399896
-1.306826,-0.790235,-1.307436,-5.286506
-1.337674,-0.750526,-1.338584,-5.745392
-1.338786,-0.749702,-1.339842,-5.675266
-1.378964,-6.216259,-1.376783,-0.705700
-1.341962,-0.757701,-1.341958,-4.758413
-1.344536,-0.740789,-1.345923,-6.078961
-1.359640,-5.954698,-1.357408,-0.727088
-1.412122,-4.910418,-1.409508,-0.683735
-1.287692,-1.301697,-1.285080,-1.740716
-1.296909,-1.471532,-1.294070,-1.501039
-1.339474,-0.755738,-1.339664,-5.050362
-1.289491,-1.297199,-1.286876,-1.742052
-1.412870,-5.445357,-1.410412,-0.676912
-1.322146,-0.822316,-1.321081,-3.605604
-1.411875,-5.571055,-1.409454,-0.676845
-1.360539,-5.925823,-1.358296,-0.726296
-1.341308,-0.753555,-1.341711,-5.052056
-1.449824,-5.555523,-1.447259,-0.641895
-1.306702,-1.624677,-1.303792,-1.343953
-1.457145,-4.782677,-1.454431,-0.644016
-1.378841,-5.649952,-1.376497,-0.708997
-1.327212,-1.738396,-1.324203,-1.227695
-1.335905,-0.768175,-1.335734,-4.580993
-1.449765,-5.045131,-1.447055,-0.646917
-1.382447,-5.593415,-1.380080,-0.705741
-1.342798,-0.743201,-1.344154,-5.981690
