-1.375576,-0.712269,-1.359684,-10.355939
-1.370954,-0.717536,-1.354146,-11.242274
-1.321911,-1.363156,-1.316309,-1.563512
-1.355593,-11.738970,-1.355016,-0.725147
-1.384193,-0.702750,-1.370029,-8.817225
-1.314744,-0.780109,-1.297952,-11.587248
-1.314274,-0.780663,-1.297486,-11.553652
-1.347112,-12.718999,-1.346213,-0.734422
-1.390163,-5.722201,-1.387638,-0.697124
-1.313781,-0.781092,-1.297251,-11.555295
-1.343725,-0.748330,-1.324366,-14.633675
-1.318087,-0.779855,-1.295062,-17.899058
-1.346828,-0.745026,-1.327218,-14.829923
-1.388334,-5.508326,-1.385199,-0.700838
-1.349528,-0.745200,-1.324267,-18.104490
-1.349636,-12.045518,-1.348667,-0.731737
-1.373861,-10.393047,-1.373000,-0.706245
-1.342929,-0.749704,-1.322705,-13.943877
-1.351673,-0.738601,-1.334049,-13.103265
-1.382540,-0.704181,-1.368797,-8.958102
-1.388503,-5.830032,-1.385483,-0.698365
-1.313187,-0.781934,-1.296424,-11.591353
-1.389066,-0.700796,-1.378546,-5.973717
-1.338848,-1.393917,-1.333329,-1.486544
-1.363903,-10.309306,-1.362435,-0.716893
-1.330400,-1.542907,-1.325102,-1.362211
-1.353341,-9.511500,-1.352264,-0.727960
-1.336815,-1.454222,-1.331381,-1.428682
-1.361542,-0.731054,-1.338139,-16.418091
-1.362803,-10.637183,-1.361288,-0.718052
-1.399447,-0.687531,-1.386632,-7.549010
-1.387707,-5.900249,-1.384710,-0.698753
-1.367014,-9.983864,-1.366007,-0.713430
-1.388434,-0.698612,-1.376084,-7.286811
-1.342074,-2.585643,-1.337763,-0.914005
-1.353818,-0.738883,-1.331427,-15.804427
-1.328890,-2.125494,-1.324109,-1.050351
-1.383217,-0.703522,-1.371215,-7.447373
-1.311894,-0.783601,-1.294905,-11.788238
-1.352605,-0.739176,-1.332084,-14.290746
-1.404699,-0.684525,-1.393369,-6.224879
-1.358110,-10.416698,-1.356481,-0.723078
-1.380306,-0.706830,-1.365517,-10.080726
-1.386644,-6.301351,-1.384372,-0.697635
-1.368539,-11.094966,-1.367932,-0.711572
-1.330776,-1.555470,-1.325498,-1.351054
-1.331743,-8.597944,-1.329809,-0.752333
-1.372418,-9.852097,-1.370941,-0.708092
-1.319315,-1.639166,-1.314079,-1.310007
-1.335774,-1.559389,-1.330482,-1.337767
