-0.265655,-0.890514,-0.553490,0.212536
-0.212212,-0.181220,-0.358445,0.218690
0.101805,0.134799,0.485362,-0.154373
-0.041815,-0.034293,-0.086304,0.078048
-0.241458,-0.859889,-0.498926,0.248849
-0.190253,-0.750853,-0.609597,0.365639
0.392104,0.982466,0.931734,-0.366650
-0.035028,-0.029202,-0.019846,0.034702
0.439672,0.985887,1.024825,-0.455341
0.020565,0.031954,0.063020,-0.034643
0.228265,0.343982,0.188124,0.008433
-0.257701,-0.851616,-0.502435,0.267376
0.019065,0.027085,0.054408,-0.016002
0.107845,0.963486,1.242807,-0.409971
0.298596,0.961345,0.314730,-0.055880
0.528288,0.990424,1.642534,-0.703919
-0.253229,-0.855646,-0.503114,0.261634
-0.003963,0.005438,0.038253,-0.035311
0.351367,0.497117,0.576254,-0.228359
-0.404909,-0.832679,-0.474005,0.195130
-0.025947,0.000587,0.015246,-0.000898
0.003984,0.011169,0.019425,0.000351
0.006109,0.011224,0.044155,-0.008860
0.393240,0.984323,1.151330,-0.504180
-0.229941,-0.290678,-0.435747,0.230638
0.402539,0.983416,0.924381,-0.402959
-0.290973,-0.306368,-0.409333,0.239999
-0.018568,-0.005226,-0.033960,0.011065
0.429705,0.984732,0.925289,-0.418133
0.194547,0.199412,0.408078,-0.265218
0.013210,0.043490,0.010451,0.036702
0.434077,0.985983,1.056981,-0.493580
-0.356498,-0.852092,-0.459562,0.251623
0.384738,0.979558,0.487930,-0.214495
0.240663,0.224513,0.775780,-0.452899
-0.475049,-0.849642,-0.632828,0.264404
-0.100561,-0.957858,-0.545874,0.129747
-0.450197,-0.777067,-0.519351,0.330890
-0.122218,-0.192782,-0.392682,0.028060
-0.425178,-0.547366,-0.377789,0.362377
-0.085533,-0.901605,-0.504239,0.161192
-0.035541,-0.030519,-0.064794,0.065322
0.276741,0.395728,0.307076,-0.045346
-0.384624,-0.412589,-0.447083,0.227905
-0.118915,-0.152728,-0.151595,0.085656
-0.226198,-0.841259,-0.650882,0.312188
-0.010992,0.005442,0.019709,0.025472
0.270597,0.368236,0.226719,-0.097240
-0.040562,-0.036764,-0.026018,0.030685

-0.229648,-0.357328,-0.351419,0.193776
-0.200074,-0.164077,-0.337496,0.161119
0.098848,0.119541,0.428460,-0.111920
-0.040590,-0.030599,-0.078050,0.056546
-0.210353,-0.329611,-0.314648,0.227692
-0.176165,-0.123624,-0.318692,0.340198
0.327590,0.753963,0.723188,-0.345129
-0.034642,-0.016016,-0.019727,0.032934
0.357238,0.755481,0.764655,-0.417491
0.020349,0.018258,0.062640,-0.032862
0.216360,0.314544,0.185111,0.006595
-0.221905,-0.338359,-0.302662,0.242434
0.018171,0.025933,0.053969,-0.010915
0.061992,0.745812,0.807406,-0.334533
0.266550,0.744395,0.299938,-0.055421
0.308425,0.757534,0.919058,-0.533930
-0.218866,-0.335785,-0.307734,0.237903
-0.003786,0.005209,0.035059,-0.019297
0.331043,0.394294,0.518816,-0.201745
-0.237479,-0.644671,-0.267419,0.114671
-0.024568,0.000566,0.013780,-0.000450
0.003799,0.010674,0.019276,0.000241
0.005819,0.010747,0.043799,-0.006016
0.301142,0.754864,0.807562,-0.448952
-0.217984,-0.252857,-0.338307,0.153816
0.337710,0.754365,0.720500,-0.376250
-0.274485,-0.236987,-0.379460,0.197936
-0.018193,-0.004067,-0.033709,0.009861
0.360402,0.754930,0.721925,-0.389268
0.183819,0.190911,0.385563,-0.171150
0.012605,0.041425,0.010368,0.025824
0.348587,0.755541,0.776996,-0.446045
-0.260566,-0.541185,-0.248726,0.201202
0.343633,0.752291,0.448763,-0.209995
0.225501,0.215593,0.648649,-0.263255
-0.330042,-0.512561,-0.223744,0.203508
-0.095684,-0.140264,-0.435198,0.126409
-0.299525,-0.504063,-0.166924,0.247459
-0.117774,-0.173498,-0.370160,0.021609
-0.262146,-0.430872,-0.114064,0.250898
-0.081421,-0.161665,-0.405031,0.156428
-0.034538,-0.027121,-0.058899,0.047762
0.260281,0.359255,0.296666,-0.035251
-0.347308,-0.358023,-0.406321,0.152076
-0.115166,-0.134256,-0.135113,0.060692
-0.206569,-0.165862,-0.354917,0.291452
-0.010879,0.002974,0.019600,0.024228
0.255246,0.336570,0.222175,-0.074791
-0.040176,-0.017878,-0.025869,0.029393

0.447290,0.396628,0.784633,0.484035
0.303455,0.577478,0.813177,0.394504
-0.542060,-0.770603,-0.563031,-0.566113
0.064168,0.288724,0.268434,0.098670
0.471986,0.484340,0.801934,0.505095
0.592698,0.994739,0.964528,0.635190
-0.551209,-0.597452,-0.777523,-0.773375
-0.007627,0.037620,0.137472,-0.030686
-0.493052,-0.554497,-0.815994,-0.805694
-0.137586,-0.169075,-0.147922,-0.202796
-0.360552,-0.704719,-0.769687,-0.573900
0.475224,0.465200,0.799661,0.508176
-0.108321,-0.179826,-0.126599,-0.171270
-0.576776,-0.878131,-0.985790,-0.912548
-0.738233,-0.918789,-0.718339,-0.739132
-0.542482,-0.812191,-0.976409,-0.992574
0.474630,0.489734,0.797992,0.510646
