-0.036694,0.036299,-0.000258
-0.549357,-0.226682,1.030806
0.636302,1.011873,-0.981502
-0.063279,-0.014796,0.041803
0.528947,0.209063,-0.389866
0.363350,0.195218,-0.342365
-0.833298,-0.296299,0.594146
-0.625572,-0.492395,0.828285
0.284780,0.343371,-0.330394
-0.615252,-0.238987,0.446457
0.529300,0.220213,-0.526658
0.439238,1.028331,-0.945391
0.640199,1.006925,-0.983244
-0.485815,-0.428900,0.605465
0.653978,1.008011,-0.983476
-0.324550,-0.380379,0.328747
-0.722865,-0.366855,0.586723
-0.063670,-0.004537,0.048464
-0.265973,-0.443563,0.400085
-0.064688,-0.003801,0.025740
-0.026373,-0.003064,0.008835
-0.436165,-0.644682,0.403777
-1.006897,-0.413997,1.243641
-0.094495,-0.013670,0.037654
0.509113,0.961461,-0.991113
-0.128693,-0.064532,0.153440
0.392408,0.347027,-0.437947
-0.038128,-0.001086,0.016889
-0.625002,-0.478761,0.836675
-0.084817,-0.031213,0.056962
0.187586,0.224207,-0.243652
-0.195650,-0.121151,0.166939
0.401879,0.265461,-0.404347
-0.131607,-0.080350,0.102477
0.443512,0.952637,-0.992799
-0.004234,-0.011731,-0.008432
-0.869635,-0.385440,1.215982
0.495735,0.963462,-0.989565
0.546794,0.977973,-0.985683
-0.061755,0.005203,0.005558
-0.948155,-0.470683,1.215140
0.445511,0.953854,-0.992383
-0.008790,0.035304,-0.014780
-0.034445,0.022022,-0.005838
-0.088108,-0.027878,0.089987
-0.052435,-0.010264,0.033427
-0.849754,-0.369392,1.211008
-0.014796,0.056341,-0.025393
0.067982,0.154291,-0.102000

-0.034216,0.027176,-0.000255
-0.373230,-0.221992,0.772897
0.562376,0.377421,-0.684921
-0.058827,-0.010464,0.041383
0.484576,0.205011,-0.371245
0.348162,0.191858,-0.329587
-0.682243,-0.281436,0.532871
-0.468105,-0.453830,0.679310
0.262028,0.263713,-0.310907
-0.547813,-0.231277,0.418982
0.484846,0.215834,-0.482822
0.413013,0.200519,-0.535936
0.565035,0.299231,-0.538959
-0.448292,-0.376558,0.539429
0.574342,0.291688,-0.519414
-0.309977,-0.320766,0.316372
-0.618681,-0.346250,0.527535
-0.063584,-0.004520,0.048426
-0.259873,-0.414786,0.380021
-0.064598,-0.003785,0.025735
-0.024798,-0.002221,0.008751
-0.323854,-0.561490,0.383142
-0.745703,-0.391383,0.846297
-0.094214,-0.013602,0.037636
0.469253,0.356057,-0.448651
-0.127987,-0.063932,0.152247
0.373434,0.331188,-0.411941
-0.035679,-0.000783,0.016723
-0.465258,-0.443039,0.683778
-0.079008,-0.022524,0.056375
0.183361,0.199187,-0.235439
-0.193191,-0.119831,0.165405
0.379328,0.237843,-0.378370
-0.130853,-0.079857,0.102119
0.416551,0.406039,-0.453229
-0.004026,-0.008701,-0.008356
-0.684101,-0.366960,0.838192
0.458757,0.346483,-0.468629
0.498113,0.343932,-0.563558
-0.061677,0.005164,0.005558
-0.729842,-0.438322,0.838085
0.418202,0.394562,-0.453256
-0.008196,0.025385,-0.014620
-0.034431,0.021850,-0.005838
-0.086948,-0.025388,0.088998
-0.050365,-0.008432,0.033079
-0.671689,-0.352989,0.836666
-0.014795,0.055827,-0.025388
0.064436,0.124189,-0.100043

0.028513,0.084136,-0.043163
-0.999028,-0.759361,1.034921
0.885897,0.655558,-0.836632
-0.066855,-0.024135,0.082984
0.782097,0.598090,-0.737264
0.706203,0.540419,-0.657246
-0.849769,-0.740887,0.469285
-0.862281,-0.796781,0.759772
0.592276,0.639936,-0.638267
-0.769368,-0.655825,0.406580
0.811954,0.616488,-0.752008
0.736316,0.560293,-0.735244
0.851164,0.629379,-0.787447
-1.020461,-0.783339,1.101485
0.853195,0.632262,-0.782454
-0.832088,-0.595082,0.950710
-0.840478,-0.748083,0.475736
-0.056541,-0.012821,0.071866
-0.702311,-0.617656,0.424427
-0.071344,-0.028054,0.072311
0.019128,0.047937,-0.009092
-0.752628,-0.702277,0.465549
-1.171475,-0.913677,1.124253
-0.074356,-0.046133,0.088714
0.832100,0.619312,-0.723002
-0.212169,-0.178221,0.163826
0.806184,0.633993,-0.761897
-0.021676,0.018632,0.032151
-0.874397,-0.801735,0.791324
-0.113019,-0.056474,0.135785
0.502836,0.541481,-0.631037
-0.400711,-0.304913,0.288269
0.667531,0.723233,-0.775095
-0.254648,-0.182809,0.265307
0.835148,0.682463,-0.717854
-0.010454,0.038573,0.014965
-1.107653,-0.896318,1.071790
0.845081,0.630095,-0.717723
0.854096,0.628158,-0.782284
-0.037010,-0.019272,0.012160
-1.181211,-0.915976,1.125265
0.824426,0.656447,-0.705592
0.037971,0.071543,-0.039538
0.018591,0.022987,-0.035704
-0.151614,-0.074829,0.232971
-0.039097,0.047153,0.008198
-1.097062,-0.890316,1.057468
0.092205,0.079137,-0.104382
0.293942,0.335175,-0.397356

0.003793,0.023685,-0.009871
-0.330745,-0.076119,0.042354
0.018404,0.360905,-0.520187
-0.009872,-0.006413,0.017900
0.028665,0.303561,-0.419864
0.032042,0.251727,-0.337369
-0.339446,-0.069777,0.027503
-0.341147,-0.066337,0.027974
0.031123,0.244166,-0.246951
-0.256223,-0.084315,0.036447
0.025857,0.316898,-0.433755
0.028932,0.264325,-0.391441
0.022109,0.329625,-0.465362
-0.375955,-0.072147,0.038338
0.022158,0.332627,-0.464073
-0.237301,-0.080434,0.058522
-0.337615,-0.070944,0.027836
-0.008281,-0.003421,0.015331
-0.227239,-0.089345,0.044183
-0.010518,-0.007494,0.016066
0.002594,0.013493,-0.002119
-0.284175,-0.082785,0.036454
-0.525239,-0.052286,0.020277
-0.011170,-0.012752,0.020715
0.023361,0.295877,-0.385224
-0.038869,-0.049923,0.041344
0.026597,0.320113,-0.433972
-0.003044,0.005077,0.007207
-0.348339,-0.064316,0.027804
-0.017445,-0.014467,0.027351
0.035671,0.194921,-0.210711
-0.083473,-0.067614,0.051517
0.029130,0.293123,-0.318985
-0.045429,-0.042844,0.047479
0.022376,0.314739,-0.368716
-0.001443,0.010510,0.003391
-0.481711,-0.056729,0.022894
0.022731,0.311815,-0.398634
0.021423,0.321179,-0.448493
-0.005504,-0.005924,0.003592
-0.532603,-0.051462,0.019620
0.023224,0.299611,-0.359628
0.004972,0.020107,-0.009402
0.002612,0.007334,-0.011159
-0.027619,-0.018515,0.041126
-0.005832,0.012924,0.001722
-0.469891,-0.058172,0.023769
0.011937,0.026457,-0.035012
0.028968,0.109365,-0.112167

