0.000441,-0.000445,-0.001441,-0.001377
0.527859,0.691254,0.316217,-0.853857
2.318330,1.976259,1.002228,-0.753750
1.904428,1.795879,0.758744,-0.651767
0.605253,0.848244,0.101161,-0.655407
0.052262,0.044858,0.027175,-0.050769
1.419028,1.569623,0.521141,-0.325024
-0.281863,-0.177731,-0.303995,0.096039
0.238486,0.164183,0.172157,-0.118057
0.015580,0.010503,0.008755,-0.016840
0.459674,0.671446,0.177792,-0.714921
1.301125,1.597586,0.500074,-0.506235
0.506835,0.768248,0.187076,-0.711673
-0.559307,-0.637830,-0.113120,0.603064
0.408904,0.238688,0.306905,-0.127750
0.562713,0.889060,0.172008,-0.538778
-0.462016,-0.473379,-0.223083,0.829239
0.074232,0.049346,0.046783,-0.037529
-0.445157,-0.568543,-0.138514,0.641629
0.405559,0.369459,0.139501,-0.461452
0.965391,1.002786,0.414436,-0.701029
-0.261562,-0.170859,-0.205388,0.091617
-0.360185,-0.269460,-0.331906,0.688942
-0.480952,-0.449253,-0.237285,0.828765
-0.624544,-0.717817,-0.110621,0.774973
-0.280222,-0.194026,-0.174230,0.160181
0.024812,0.013944,0.012041,-0.008542
0.010246,0.008659,0.014068,-0.008541
0.545853,0.854233,0.118507,-0.602658
-0.001573,-0.003294,-0.001664,-0.005898
-0.618040,-0.676630,-0.091363,0.548856
-0.195739,-0.145654,-0.117103,0.128992
-0.342491,-0.206520,-0.274443,0.128100
0.021950,0.017321,0.011472,-0.029323
1.363203,1.499852,0.503350,-0.273877
1.532316,1.272718,0.812360,-0.802199
0.014617,0.005752,0.008072,-0.011658
1.825635,1.761011,0.714067,-0.620282
0.005206,-0.002677,0.004115,-0.003244
0.379990,0.339742,0.139211,-0.436301
0.880721,0.597001,0.335606,-0.297182
0.138746,0.103457,0.097242,-0.093640
-0.532315,-0.309026,-0.233802,0.903394
0.491780,0.314575,0.326270,-0.170213
0.634359,0.862915,0.230473,-0.712044
-0.361614,-0.208832,-0.209010,0.174381
-0.353875,-0.227221,-0.288149,0.639374
-0.484608,-0.565530,-0.171817,0.829953
-0.118433,-0.086288,-0.081773,0.057790

0.000436,-0.000419,-0.001281,-0.001377
0.483742,0.598787,0.306082,-0.692427
0.980804,0.962311,0.762528,-0.637356
0.956609,0.946378,0.640336,-0.572824
0.540772,0.690151,0.100817,-0.574869
0.051705,0.042798,0.024473,-0.050725
0.889368,0.916966,0.478580,-0.314017
-0.259296,-0.170523,-0.261167,0.095229
0.232518,0.151630,0.154240,-0.117512
0.015162,0.009826,0.007907,-0.016801
0.429491,0.577333,0.144059,-0.613753
0.861999,0.921304,0.462175,-0.466943
0.467473,0.645910,0.184924,-0.611240
-0.444863,-0.324279,-0.093788,0.442104
0.383220,0.204332,0.275474,-0.126364
0.509981,0.710929,0.170331,-0.491773
-0.349805,-0.261954,-0.180047,0.328391
0.073362,0.046829,0.042228,-0.037511
-0.335922,-0.338911,-0.114720,0.435868
0.382610,0.343992,0.114367,-0.428185
0.746668,0.762762,0.392233,-0.604831
-0.242093,-0.162968,-0.182300,0.090888
-0.222228,-0.133542,-0.275320,0.162558
-0.378490,-0.246217,-0.190599,0.278209
-0.519992,-0.378742,-0.084459,0.483988
-0.265344,-0.181362,-0.156639,0.158824
0.024524,0.013296,0.010885,-0.008541
0.010146,0.008113,0.012561,-0.008541
0.497400,0.693274,0.117956,-0.538536
-0.001556,-0.003108,-0.001490,-0.005898
-0.500868,-0.305936,-0.075782,0.427559
-0.184385,-0.137062,-0.106326,0.127632
-0.317109,-0.199113,-0.244691,0.127404
0.021378,0.016239,0.010348,-0.029244
0.877098,0.905122,0.464748,-0.267205
0.910818,0.854533,0.670890,-0.665198
0.014473,0.005425,0.007223,-0.011658
0.949390,0.942616,0.613221,-0.551289
0.005056,-0.002508,0.003723,-0.003234
0.360368,0.317708,0.116481,-0.407992
0.704052,0.496791,0.292576,-0.288731
0.136966,0.096051,0.085972,-0.093367
-0.454481,-0.164342,-0.192565,0.129468
0.451785,0.265873,0.289982,-0.167553
0.561044,0.697757,0.226477,-0.611527
-0.331866,-0.198989,-0.191148,0.172635
-0.214202,-0.114672,-0.247117,0.151576
-0.359681,-0.298290,-0.138860,0.436055
-0.113101,-0.081684,-0.073950,0.057467

-0.021320,-0.025958,0.030676,-0.010587
-0.837045,-0.818338,-0.961101,-0.583908
-0.749807,-0.601599,-0.995910,-0.585328
-0.686155,-0.533983,-0.991964,-0.582983
-0.707166,-0.764276,-0.931916,-0.558978
-0.132256,-0.114743,-0.171545,-0.134768
-0.813277,-0.530370,-0.977851,-0.571475
0.707988,0.523870,4.039263,0.418828
-0.420556,-0.349183,-0.591106,-0.343681
-0.069042,-0.086680,-0.047740,-0.087182
-0.685693,-0.626950,-0.931727,-0.550610
-0.808572,-0.544184,-0.981575,-0.583199
-0.715064,-0.746150,-0.935771,-0.540710
0.312496,0.395253,0.777866,0.319968
-0.744153,-0.662667,-0.769602,-0.495930
-0.801665,-0.806736,-0.934592,-0.569454
0.480974,0.449296,0.671989,0.452495
-0.153755,-0.132200,-0.207421,-0.152243
0.346667,0.360348,0.790538,0.330865
-0.760990,-0.725730,-0.823482,-0.518150
-0.570769,-0.561939,-0.680000,-0.579153
0.612480,0.433562,3.864625,0.347553
0.734138,0.548405,1.927676,0.435232
0.555209,0.488372,0.587971,0.472637
0.328522,0.427664,0.822395,0.348404
0.331818,0.293687,0.607587,0.309650
-0.060762,-0.057894,-0.051656,-0.076769
-0.038621,-0.048193,-0.008842,-0.033320
-0.710776,-0.760535,-0.930119,-0.564352
-0.034453,-0.059932,-0.012979,-0.060396
0.260189,0.397455,0.755783,0.289473
0.503551,0.336490,3.059862,0.271513
0.344020,0.291683,0.718457,0.306559
-0.093301,-0.107008,-0.073183,-0.105342
-0.743290,-0.535364,-0.977161,-0.573144
-0.731302,-0.592465,-0.992282,-0.593855
-0.061300,-0.082305,-0.041035,-0.081740
-0.732314,-0.519297,-0.990655,-0.580144
-0.039732,-0.083682,-0.016972,-0.061816
-0.661915,-0.669903,-0.799626,-0.498258
-0.686625,-0.529764,-0.920143,-0.536520
-0.254190,-0.198128,-0.318600,-0.193715
0.705860,0.550639,1.400136,0.445435
-0.793659,-0.714500,-0.828926,-0.533120
-0.807270,-0.811900,-0.954846,-0.576812
0.330638,0.273965,0.712472,0.291825
0.681813,0.498232,1.837960,0.396352
0.381008,0.426912,0.771302,0.383525
0.295948,0.166218,0.908620,0.138939

-0.008076,-0.012715,0.003806,-0.003893
-0.634085,-0.610401,-0.003858,-0.465743
-0.632924,-0.535623,-0.000637,-0.521409
-0.591341,-0.483876,-0.001047,-0.515095
-0.534182,-0.549954,-0.006099,-0.418481
-0.060538,-0.063287,-0.013192,-0.060955
-0.658183,-0.475205,-0.003139,-0.492542
0.042721,0.048281,0.247995,0.041495
-0.288531,-0.260052,-0.020047,-0.226183
-0.019653,-0.029062,-0.004706,-0.025178
-0.564970,-0.527976,-0.006129,-0.459161
-0.657571,-0.486672,-0.002610,-0.503711
-0.547958,-0.551444,-0.005698,-0.414819
0.023579,0.053392,0.233112,0.035586
-0.429886,-0.387867,-0.014339,-0.295345
-0.589165,-0.576539,-0.005878,-0.429832
0.026556,0.041511,0.213231,0.035433
-0.073395,-0.075164,-0.015011,-0.071452
0.023662,0.045961,0.250370,0.032533
-0.472541,-0.447169,-0.012026,-0.327913
-0.497172,-0.484491,-0.002145,-0.483301
0.048147,0.049664,0.212947,0.041879
0.042539,0.048967,0.243167,0.042177
0.026859,0.038294,0.185536,0.033559
0.021769,0.053388,0.285748,0.034393
0.038649,0.055712,0.156169,0.043600
-0.024197,-0.028916,-0.004812,-0.030751
-0.013460,-0.021184,-0.001009,-0.011334
-0.530581,-0.541858,-0.006244,-0.419454
-0.009191,-0.019039,-0.001361,-0.016562
0.026263,0.070922,0.228404,0.040785
0.051586,0.047639,0.177430,0.040272
0.032952,0.051604,0.218661,0.037100
-0.027329,-0.036442,-0.006827,-0.031279
-0.618481,-0.478543,-0.002936,-0.494630
-0.620237,-0.527372,-0.000973,-0.524242
-0.017099,-0.027038,-0.004087,-0.023233
-0.619173,-0.472053,-0.001336,-0.510967
-0.010074,-0.024854,-0.001694,-0.016599
-0.409333,-0.405652,-0.013202,-0.303652
-0.559140,-0.456719,-0.007045,-0.439765
-0.129816,-0.118125,-0.022342,-0.091990
0.038762,0.046399,0.230726,0.042015
-0.487965,-0.441449,-0.011589,-0.341128
-0.615784,-0.603893,-0.004250,-0.456191
0.033307,0.051159,0.215601,0.036772
0.045850,0.050422,0.225204,0.042355
0.026873,0.052964,0.243630,0.038322
0.045015,0.032296,0.100891,0.026772

