-1.395638,-1.037704,-1.402414,-1.883512
-1.331702,-1.417664,-1.337214,-1.464831
-1.359212,-2.011125,-1.363113,-1.040054
-1.328270,-1.498910,-1.333541,-1.393727
-1.331813,-1.415838,-1.337331,-1.466490
-1.362544,-1.170942,-1.368846,-1.717490
-1.383587,-2.176584,-1.387087,-0.951681
-1.331294,-1.424624,-1.336785,-1.458534
-1.434889,-0.927017,-1.442091,-2.042587
-1.458789,-0.872995,-1.466213,-2.128759
-1.331629,-1.418880,-1.337138,-1.463728
-1.398238,-1.029205,-1.405045,-1.894981
-1.484703,-0.821991,-1.492346,-2.216143
-1.471152,-0.847810,-1.478683,-2.171129
-1.403304,-2.289871,-1.406538,-0.896620
-1.375719,-2.127107,-1.379337,-0.977064
-1.329370,-1.464605,-1.334742,-1.423122
-1.461954,-0.866387,-1.469406,-2.139734
-1.388006,-2.203163,-1.391443,-0.938390
-1.422538,-2.389959,-1.425542,-0.851239
-1.362457,-2.035591,-1.366298,-1.026340
-1.344333,-1.282679,-1.350265,-1.595430
-1.328225,-1.500722,-1.333491,-1.392199
-1.400792,-2.276129,-1.404058,-0.903083
-1.425651,-2.405418,-1.428619,-0.844484
-1.416523,-2.359543,-1.419596,-0.864724
-1.402074,-2.283165,-1.405323,-0.899767
-1.387030,-2.197363,-1.390481,-0.941270
-1.429595,-0.940120,-1.436745,-2.022591
-1.331124,-1.427631,-1.336606,-1.455826
-1.408505,-2.317784,-1.411673,-0.883670
-1.469123,-0.851831,-1.476637,-2.164266
-1.328294,-1.497952,-1.333568,-1.394536
-1.488039,-0.815893,-1.495708,-2.227018
-1.381824,-2.165748,-1.385349,-0.957168
-1.357354,-1.996650,-1.361292,-1.048280
-1.459455,-0.871594,-1.466885,-2.131076
-1.425822,-2.406265,-1.428789,-0.844116
-1.459922,-0.870615,-1.467356,-2.132700
-1.331338,-1.423859,-1.336831,-1.459224
-1.329802,-1.454225,-1.335204,-1.432193
-1.334692,-1.375110,-1.340334,-1.504218
-1.366286,-2.063283,-1.370059,-1.011099
-1.411928,-0.987569,-1.418893,-1.952886
-1.403012,-2.288281,-1.406249,-0.897365
-1.373576,-2.113089,-1.377228,-0.984412
-1.330514,-1.439119,-1.335962,-1.445547
-1.338163,-1.336605,-1.343924,-1.541235
-1.410846,-0.990689,-1.417799,-1.948446
-1.363429,-2.042733,-1.367252,-1.022381
