-1.367614,-11.618201,-1.354050,-0.719320
-1.345753,-2.072781,-1.328857,-1.052566
-1.305523,-1.493446,-1.287986,-1.476017
-1.344219,-12.345903,-1.329250,-0.745334
-1.394395,-0.697468,-1.370147,-9.220680
-1.331912,-0.764771,-1.308185,-8.212044
-1.314056,-13.590024,-1.301996,-0.778090
-1.318613,-1.443803,-1.301088,-1.495083
-1.348918,-12.798524,-1.333987,-0.740132
-1.321704,-1.783461,-1.304484,-1.224342
-1.384809,-2.882194,-1.368379,-0.823042
-1.366355,-0.726570,-1.342250,-8.883577
-1.409302,-0.682767,-1.384733,-9.496862
-1.380441,-0.712683,-1.354065,-11.060651
-1.346957,-0.765336,-1.326415,-4.672036
-1.334353,-0.761961,-1.310613,-8.252949
-1.407960,-0.684111,-1.383307,-9.594900
-1.416072,-0.676023,-1.392620,-8.220432
-1.423673,-7.856058,-1.408247,-0.665132
-1.314703,-1.555110,-1.297324,-1.398295
-1.419793,-0.673682,-1.397549,-6.729581
-1.375201,-0.718849,-1.352923,-6.568455
-1.421388,-7.909597,-1.405944,-0.667262
-1.349030,-12.166315,-1.334056,-0.740039
-1.427523,-4.709724,-1.411722,-0.678546
-1.404586,-0.687366,-1.380130,-9.400432
-1.361156,-11.078596,-1.346107,-0.726978
-1.328201,-14.290982,-1.315760,-0.761905
-1.338253,-0.757509,-1.314557,-8.238548
-1.356466,-16.352184,-1.344606,-0.730251
-1.425085,-5.464802,-1.409579,-0.671348
-1.366405,-0.776992,-1.346842,-3.683987
-1.300431,-1.259926,-1.282579,-1.792224
-1.336612,-13.020202,-1.324490,-0.752208
-1.364397,-10.813870,-1.349322,-0.723550
-1.409782,-5.486872,-1.394294,-0.685891
-1.336623,-0.841695,-1.317309,-3.258941
-1.368221,-0.725324,-1.342303,-10.488769
-1.407278,-0.684835,-1.382535,-9.526775
-1.330285,-1.690889,-1.313073,-1.264961
-1.353101,-12.191002,-1.338052,-0.735637
-1.343841,-2.155548,-1.326985,-1.027104
-1.383079,-0.710254,-1.360601,-6.760695
-1.383052,-0.709168,-1.359192,-8.253795
-1.314637,-1.324556,-1.296921,-1.649556
-1.330503,-13.426817,-1.318379,-0.759105
-1.336561,-1.879283,-1.319534,-1.147929
-1.330841,-1.899438,-1.313726,-1.147984
-1.351396,-2.165974,-1.334628,-1.012728
-1.410914,-3.999734,-1.394914,-0.713565
