-1.521131,-0.576745,-1.545641,-5.017489
-1.277117,-3.536815,-1.290187,-0.875080
-1.374716,-9.767336,-1.368772,-0.708039
-1.244207,-3.174772,-1.258197,-0.952287
-1.227805,-2.125335,-1.244602,-1.205251
-1.428329,-0.769982,-1.450455,-2.767758
-1.387000,-9.831662,-1.380816,-0.695658
-1.228154,-1.775522,-1.245980,-1.385841
-1.462936,-0.616920,-1.487268,-5.864793
-1.458097,-0.624103,-1.482115,-5.424184
-1.253502,-1.352764,-1.272796,-1.737699
-1.453694,-0.624979,-1.478165,-5.825114
-1.509576,-0.589232,-1.533498,-4.773724
-1.504697,-0.589917,-1.528726,-5.003350
-1.263854,-7.675185,-1.262599,-0.834600
-1.367800,-9.231973,-1.363792,-0.714285
-1.226582,-2.011674,-1.243907,-1.256368
-1.398912,-0.685676,-1.422391,-4.799336
-1.376946,-9.506669,-1.371948,-0.705297
-1.345176,-9.520640,-1.340055,-0.738986
-1.356259,-8.224609,-1.355997,-0.724818
-1.493583,-0.599508,-1.517608,-4.947479
-1.370432,-7.758178,-1.371623,-0.709534
-1.287063,-8.144918,-1.285098,-0.805197
-1.355459,-9.590518,-1.350361,-0.727836
-1.384008,-9.065488,-1.381300,-0.697043
-1.271244,-7.785716,-1.269533,-0.825234
-1.378518,-9.571966,-1.373268,-0.703809
-1.441659,-0.637026,-1.465891,-5.595211
-1.224112,-2.443204,-1.239848,-1.109662
-1.331478,-8.911796,-1.328210,-0.753273
-1.473090,-0.608983,-1.497341,-5.762926
-1.461090,-0.695539,-1.483612,-3.160890
-1.477942,-0.607145,-1.502093,-5.446703
-1.375021,-9.779049,-1.368760,-0.707888
-1.354736,-7.989971,-1.355296,-0.726149
-1.493677,-0.600321,-1.517585,-4.884425
-1.371387,-8.517541,-1.369959,-0.709434
-1.387649,-0.695848,-1.411101,-4.853709
-1.226041,-1.873061,-1.243574,-1.329750
-1.230653,-1.658204,-1.248860,-1.467132
-1.234109,-1.723770,-1.252186,-1.407991
-1.343875,-6.968950,-1.347139,-0.737655
-1.394133,-0.682789,-1.418005,-5.395688
-1.273142,-7.860257,-1.271205,-0.822884
-1.368765,-9.312471,-1.364452,-0.713423
-1.492372,-0.632012,-1.515585,-3.731801
-1.208518,-1.882223,-1.226211,-1.363723
-1.428446,-0.650900,-1.452573,-5.347226
-1.356636,-8.390743,-1.355751,-0.724663
