-1.327677,-0.758258,-1.338269,-5.493377
-1.439439,-4.849263,-1.444863,-0.655248
-1.326212,-0.758511,-1.336738,-5.671604
-1.324565,-0.761247,-1.335053,-5.561948
-1.280058,-1.500587,-1.288978,-1.498669
-1.304664,-0.783615,-1.314904,-5.662839
-1.330159,-0.753658,-1.340677,-5.731509
-1.380602,-6.000532,-1.385243,-0.701542
-1.299779,-0.795510,-1.309995,-5.079426
-1.325869,-0.757244,-1.336390,-5.927005
-1.317480,-0.768949,-1.327379,-5.652900
-1.390557,-6.078107,-1.395100,-0.691248
-1.317165,-8.160969,-1.319813,-0.766516
-1.456127,-5.347344,-1.461280,-0.634598
-1.379781,-4.649118,-1.385544,-0.716218
-1.388763,-4.800045,-1.394484,-0.704384
-1.281092,-0.959851,-1.290488,-2.746097
-1.441251,-6.222037,-1.445513,-0.642938
-1.326825,-0.759367,-1.337407,-5.477074
-1.324935,-0.764250,-1.335373,-5.216773
-1.280400,-1.167677,-1.289536,-1.998146
-1.437571,-4.748384,-1.443122,-0.658499
-1.389629,-4.391689,-1.395610,-0.711803
-1.274627,-1.153872,-1.283981,-2.054798
-1.309118,-0.780991,-1.319499,-5.358356
-1.322685,-0.761337,-1.333218,-5.843015
-1.388396,-4.523062,-1.394218,-0.710029
-1.280265,-1.315751,-1.289200,-1.724442
-1.436832,-5.250936,-1.441851,-0.652822
-1.404259,-3.024679,-1.411595,-0.771933
-1.379751,-5.021590,-1.385272,-0.710301
-1.314499,-0.769324,-1.324730,-6.128924
-1.303751,-1.647743,-1.312413,-1.321125
-1.317894,-0.779747,-1.328238,-4.730240
-1.429087,-5.485097,-1.434163,-0.657788
-1.281438,-1.348907,-1.290405,-1.673021
-1.301152,-1.647638,-1.309759,-1.326544
-1.441418,-5.695314,-1.446290,-0.645137
-1.320406,-1.816065,-1.328867,-1.185703
-1.399938,-5.996618,-1.404586,-0.682367
-1.414015,-2.792783,-1.421479,-0.789164
-1.435958,-3.587492,-1.442623,-0.696896
-1.314572,-0.766748,-1.325277,-6.767751
-1.317950,-0.773830,-1.328351,-5.091683
-1.284459,-1.502995,-1.293337,-1.485527
-1.415213,-6.553116,-1.419297,-0.665911
-1.298004,-0.796294,-1.308103,-5.188219
-1.384129,-4.483823,-1.390061,-0.715197
-1.320208,-0.765582,-1.330771,-5.634683
-1.317275,-0.765778,-1.327869,-6.160593
