-1.555843,-0.565813,-1.542032,-4.943643
-1.286607,-3.193422,-1.266804,-0.913725
-1.390350,-9.875595,-1.361357,-0.703915
-1.246633,-2.880150,-1.227223,-1.012540
-1.245438,-2.003195,-1.227694,-1.257676
-1.466466,-0.738828,-1.451365,-2.858886
-1.400701,-9.918135,-1.371896,-0.693351
-1.263214,-1.491451,-1.246420,-1.586318
-1.465571,-0.630998,-1.452307,-5.826008
-1.477268,-0.624210,-1.463731,-5.366743
-1.264044,-1.452362,-1.247328,-1.628608
-1.477738,-0.620718,-1.464396,-5.790414
-1.532296,-0.585595,-1.518493,-4.812255
-1.532137,-0.584073,-1.518400,-4.929979
-1.280330,-7.777126,-1.256068,-0.828149
-1.380777,-9.272979,-1.352371,-0.713569
-1.243111,-2.086495,-1.224906,-1.225510
-1.410775,-0.693786,-1.396675,-4.717853
-1.392245,-9.624733,-1.363621,-0.701823
-1.362733,-9.662780,-1.335426,-0.732040
-1.368835,-8.267626,-1.341282,-0.726034
-1.508835,-0.602998,-1.495055,-4.904560
-1.384911,-8.011805,-1.358607,-0.708673
-1.298298,-8.145936,-1.273388,-0.805586
-1.368476,-9.627193,-1.341126,-0.725907
-1.395429,-9.033802,-1.368131,-0.698024
-1.291521,-7.935233,-1.266984,-0.813953
-1.394308,-9.709954,-1.365636,-0.699743
-1.459837,-0.637557,-1.446354,-5.598637
-1.240069,-1.998317,-1.222445,-1.270956
-1.341222,-8.925619,-1.314810,-0.755424
-1.493842,-0.607726,-1.480534,-5.691927
-1.497740,-0.672625,-1.483072,-3.242880
-1.497668,-0.606370,-1.484202,-5.443447
-1.388358,-9.855011,-1.359760,-0.705751
-1.367006,-8.070311,-1.339670,-0.727987
-1.523632,-0.592788,-1.509809,-4.787876
-1.390087,-8.660189,-1.363193,-0.703349
-1.401325,-0.701528,-1.387265,-4.811922
-1.244792,-1.833606,-1.227389,-1.350516
-1.248727,-1.724405,-1.231488,-1.414722
-1.256862,-1.610194,-1.239818,-1.486474
-1.361883,-7.215235,-1.335980,-0.733600
-1.426744,-0.668946,-1.413149,-5.455364
-1.288132,-7.935027,-1.263757,-0.818121
-1.386594,-9.485354,-1.358021,-0.707599
-1.524829,-0.620834,-1.510462,-3.728572
-1.227850,-1.739370,-1.210366,-1.455178
-1.463837,-0.636057,-1.450183,-5.352589
-1.369763,-8.461467,-1.342014,-0.725057
