-1.559339,-0.554699,-1.559043,-5.273210
-1.316832,-4.486868,-1.312829,-0.794753
-1.368924,-9.773257,-1.361989,-0.714557
-1.232000,-2.730973,-1.228718,-1.048491
-1.236460,-1.829384,-1.233996,-1.354989
-1.469820,-0.707192,-1.468470,-3.063510
-1.383192,-9.929533,-1.376672,-0.699659
-1.259705,-1.399846,-1.257602,-1.685820
-1.478818,-0.613562,-1.478835,-5.893440
-1.476657,-0.617776,-1.476463,-5.521639
-1.245852,-1.496848,-1.243713,-1.608648
-1.466586,-0.623410,-1.466657,-6.005153
-1.535550,-0.578798,-1.534965,-4.754478
-1.514889,-0.588180,-1.514561,-5.316348
-1.273985,-8.004463,-1.269982,-0.823009
-1.362053,-9.245433,-1.355427,-0.721695
-1.245315,-1.644986,-1.242735,-1.467328
-1.415699,-0.680296,-1.415164,-4.843696
-1.371534,-9.562657,-1.364987,-0.711668
-1.342093,-9.579060,-1.337195,-0.742236
-1.350917,-8.289533,-1.344274,-0.733945
-1.518448,-0.596836,-1.517828,-4.492211
-1.366724,-7.499450,-1.361556,-0.716957
-1.290904,-8.354788,-1.286743,-0.801695
-1.351378,-9.641314,-1.346298,-0.732206
-1.380274,-9.309275,-1.374787,-0.702183
-1.278673,-8.034724,-1.274625,-0.817062
-1.374722,-9.665949,-1.368190,-0.708350
-1.462535,-0.627841,-1.462506,-5.829280
-1.224312,-2.094997,-1.221807,-1.243851
-1.341386,-9.213695,-1.336515,-0.743065
-1.484521,-0.607935,-1.484574,-6.073707
-1.454163,-0.720806,-1.452899,-3.075918
-1.505492,-0.594452,-1.505245,-5.460993
-1.375943,-9.930019,-1.369471,-0.707031
-1.348737,-8.028237,-1.342177,-0.736424
-1.496135,-0.603514,-1.495814,-5.290613
-1.357380,-8.545857,-1.352154,-0.726117
-1.407326,-0.687140,-1.406824,-4.925769
-1.229569,-1.879910,-1.227153,-1.339978
-1.235487,-1.825716,-1.233036,-1.359466
-1.232489,-1.985603,-1.229959,-1.277147
-1.345230,-7.078569,-1.339655,-0.740801
-1.411209,-0.675806,-1.411110,-5.649400
-1.275215,-8.017613,-1.271320,-0.821362
-1.367502,-9.455294,-1.360861,-0.715933
-1.490546,-0.643440,-1.489597,-3.738282
-1.222023,-1.700305,-1.219354,-1.481406
-1.446732,-0.643662,-1.446572,-5.544898
-1.352530,-8.453866,-1.345861,-0.732136
