0.010077,0.011126,0.004977,-0.013318
0.020190,-0.004116,0.000264,-0.001437
-0.242082,0.190356,0.170798,-0.187836
-1.225787,0.717988,0.305883,-0.499356
0.622477,-0.886621,-0.687884,0.235905
-0.680780,0.456177,0.579183,-0.054410
0.530896,-0.216961,-0.142590,0.574838
-0.701302,0.550316,0.672489,-0.239466
-0.964799,0.563955,0.597617,-0.465448
-0.600233,0.353584,0.205597,-0.430313
0.004776,0.004345,0.002316,-0.016191
0.398929,-0.737570,-0.556314,0.213408
-0.299546,0.227214,0.200192,-0.227571
-0.836386,0.420993,0.720609,-0.251186
0.251470,-0.176309,-0.155924,0.159984
0.392264,-0.735843,-0.554170,0.212098
0.343578,-0.755557,-0.558493,0.259349
-0.494747,0.341726,0.331370,-0.303376
0.546361,-1.043146,-0.850809,0.450069
-0.267220,0.295326,0.457134,-0.142780
-1.107427,0.544267,0.352257,-0.402649
0.589656,-1.023103,-0.832361,0.401686
0.372025,-0.240448,-0.172499,0.318951
-0.054140,0.042166,0.029320,-0.041861
-0.902059,0.402283,0.685291,-0.184577
0.569851,-0.264268,-0.169375,0.385078
-0.016137,0.027200,0.022650,-0.022012
-0.944334,0.545667,0.453219,-0.622641
0.565938,-1.057120,-0.868144,0.454741
0.407090,-0.397028,-0.423283,0.199337
0.753690,-1.366911,-1.115828,0.372828
-0.550762,0.762888,0.483384,-0.145320
-0.601368,0.655357,0.558258,-0.244505
0.054910,-0.040843,-0.050012,0.021417
0.358206,-0.187156,-0.088524,0.292988
0.447748,-0.326332,-0.368576,0.162622
-0.405691,0.302756,0.275323,-0.277920
-0.451324,0.252424,0.298037,-0.124847
-0.071030,0.057694,0.064602,-0.050628
0.669014,-1.301965,-1.342562,0.599779
0.109954,-0.076791,-0.071539,0.064400
-0.453661,0.339423,0.212543,-0.389436
0.439102,-0.714565,-0.553977,0.158151
0.584230,-0.999019,-0.801674,0.377303
0.005406,0.017778,0.032426,-0.007717
-0.470934,0.258521,0.392066,-0.064699
-0.951516,0.572735,0.591932,-0.457786
-0.446064,0.288170,0.186960,-0.327495
-0.026035,0.037519,0.043598,-0.025105

0.010026,0.010969,0.004977,-0.013313
0.019887,-0.004041,0.000258,-0.001437
-0.231507,0.184994,0.165617,-0.185658
-0.840970,0.615647,0.294816,-0.461611
0.552850,-0.335307,-0.400277,0.179787
-0.536848,0.426947,0.484373,-0.054356
0.474457,-0.210756,-0.135080,0.518903
-0.477266,0.500738,0.540918,-0.234992
-0.709442,0.510894,0.516539,-0.434514
-0.518301,0.331973,0.198337,-0.405583
0.004707,0.004266,0.002266,-0.016190
0.379032,-0.340077,-0.409342,0.156132
-0.282961,0.219756,0.193481,-0.223722
-0.346708,0.397758,0.562206,-0.246034
0.242575,-0.170205,-0.154647,0.158582
0.373311,-0.337120,-0.408667,0.156560
0.330668,-0.339439,-0.403182,0.183516
-0.435393,0.324335,0.312461,-0.294399
0.497788,-0.241996,-0.295502,0.342294
-0.226653,0.283937,0.427653,-0.141696
-0.801318,0.496202,0.333806,-0.382214
0.529648,-0.264610,-0.312071,0.306029
0.351032,-0.231485,-0.165456,0.308558
-0.052401,0.041159,0.029306,-0.041824
-0.334277,0.381893,0.541215,-0.182509
0.506768,-0.252925,-0.167743,0.366887
-0.016054,0.026825,0.022645,-0.022000
-0.689547,0.490142,0.416243,-0.552964
0.512370,-0.244839,-0.282941,0.343644
0.384860,-0.363835,-0.392014,0.196738
0.637344,-0.205922,-0.232371,0.323848
-0.478162,0.642728,0.420938,-0.144306
-0.506020,0.575231,0.474911,-0.239746
0.054490,-0.040146,-0.049966,0.021407
0.330511,-0.181202,-0.084220,0.284882
0.417359,-0.304065,-0.352696,0.161167
-0.366614,0.289058,0.268529,-0.270890
-0.398088,0.243985,0.281100,-0.124203
-0.060085,0.055819,0.060196,-0.050585
0.584330,-0.175433,-0.281767,0.441145
0.108730,-0.075357,-0.071410,0.064290
-0.400900,0.318345,0.209363,-0.370801
0.412900,-0.327730,-0.417952,0.122749
0.525733,-0.279371,-0.331587,0.286577
0.005313,0.017465,0.031682,-0.007717
-0.389963,0.250220,0.359235,-0.064608
-0.706864,0.517352,0.512548,-0.428278
-0.393495,0.273316,0.179197,-0.316268
-0.025343,0.036796,0.043563,-0.025091

-0.014093,-0.014634,-0.007422,0.006266
