-1.416092,-2.129480,-1.422348,-0.923082
-1.335011,-1.459842,-1.335111,-1.421123
-1.335598,-1.404460,-1.335113,-1.476782
-1.411430,-2.107274,-1.417502,-0.935683
-1.423430,-0.923403,-1.416995,-2.124383
-1.422603,-0.925516,-1.416198,-2.120662
-1.418467,-2.140608,-1.424815,-0.916845
-1.335071,-1.437413,-1.334937,-1.443312
-1.404702,-2.074287,-1.410500,-0.954792
-1.335487,-1.409316,-1.335054,-1.471784
-1.335315,-1.491237,-1.335741,-1.390835
-1.437823,-0.888627,-1.430874,-2.187157
-1.436090,-0.892631,-1.429201,-2.179780
-1.410660,-0.957600,-1.404716,-2.065398
-1.335138,-1.430468,-1.334930,-1.450279
-1.422296,-0.926303,-1.415903,-2.119279
-1.437884,-0.888488,-1.430932,-2.187413
-1.437577,-0.889192,-1.430637,-2.186113
-1.402030,-2.060850,-1.407715,-0.962713
-1.337116,-1.551722,-1.338156,-1.334893
-1.343008,-1.276994,-1.341113,-1.616906
-1.402644,-0.981053,-1.397029,-2.026418
-1.401284,-2.057061,-1.406937,-0.964962
-1.405569,-2.078606,-1.411403,-0.952263
-1.335910,-1.517659,-1.336606,-1.366017
-1.431314,-0.903917,-1.424593,-2.159198
-1.403396,-2.067744,-1.409139,-0.958639
-1.418240,-2.139547,-1.424579,-0.917438
-1.418565,-0.936019,-1.412313,-2.102317
-1.418825,-2.142275,-1.425186,-0.915916
-1.335004,-1.454309,-1.335046,-1.426553
-1.335707,-1.400149,-1.335176,-1.481240
-1.335156,-1.428985,-1.334932,-1.451773
-1.413843,-2.118830,-1.420011,-0.929100
-1.403262,-2.067074,-1.409000,-0.959035
-1.385055,-1.969942,-1.389967,-1.018486
-1.401810,-0.983593,-1.396231,-2.022265
-1.409384,-0.961219,-1.403492,-2.059307
-1.437074,-0.890352,-1.430151,-2.183974
-1.335120,-1.432173,-1.334930,-1.448564
-1.401234,-2.056808,-1.406886,-0.965112
-1.335163,-1.480660,-1.335480,-1.400940
-1.387286,-1.031544,-1.382361,-1.946268
-1.402049,-0.982862,-1.396460,-2.023459
-1.335084,-1.435846,-1.334933,-1.444880
-1.417869,-2.137816,-1.424193,-0.918405
-1.335271,-1.420810,-1.334960,-1.460044
-1.335422,-1.412453,-1.335022,-1.468567
-1.335058,-1.439143,-1.334942,-1.441584
-1.335115,-1.476349,-1.335387,-1.405087
