0.003737,0.001844,0.004631,0.004049
0.005909,-0.010564,-0.002090,0.017344
-0.186555,0.190814,0.151396,-0.157640
-1.257318,0.753445,0.224730,-0.574283
0.646537,-0.966644,-0.804617,0.282080
-0.542850,0.804443,0.591614,0.040241
0.586274,-0.313472,-0.154788,0.902642
-0.646074,0.829118,0.732407,-0.262034
-0.945563,0.763279,0.612409,-0.559241
-0.492446,0.377844,0.191991,-0.509085
0.016749,-0.027367,-0.018021,0.024892
0.400690,-0.910803,-0.659368,0.281595
-0.113448,0.085009,0.048028,-0.097297
-0.807869,0.767391,0.818918,-0.300462
0.192014,-0.163904,-0.091434,0.177863
0.405326,-0.909881,-0.657218,0.271032
0.395753,-0.913493,-0.666808,0.305766
-0.517432,0.427693,0.353710,-0.366769
0.635789,-1.018322,-0.929132,0.605949
-0.244894,0.288172,0.453290,-0.180367
-1.119134,0.661534,0.298018,-0.455491
0.615395,-1.010772,-0.905686,0.540957
0.474427,-0.367882,-0.209021,0.499114
-0.003645,-0.004196,0.009900,0.007518
-0.865969,0.771025,0.826427,-0.168153
0.632853,-0.382818,-0.196734,0.583634
0.021586,-0.017753,-0.011705,0.025770
-1.000009,0.636093,0.475191,-0.759275
0.639706,-1.018722,-0.919473,0.561091
0.305573,-0.485861,-0.437074,0.262337
0.887711,-1.074200,-0.995381,0.448315
-0.422773,0.890645,0.409505,-0.157689
-0.460391,0.868154,0.502663,-0.289784
0.062834,-0.087315,-0.069282,0.078144
0.400705,-0.330455,-0.184180,0.441403
0.402751,-0.445933,-0.389305,0.234946
-0.391056,0.313163,0.255160,-0.319544
-0.262672,0.261012,0.284071,-0.105551
-0.045986,0.041041,0.054988,-0.023541
0.753300,-1.053838,-1.084180,0.838320
0.103724,-0.104427,-0.068500,0.107962
-0.429746,0.363147,0.219241,-0.462833
0.446526,-0.903479,-0.648361,0.191614
0.593108,-1.002957,-0.884499,0.500232
0.013335,0.018604,0.037402,0.014449
-0.276330,0.265296,0.387928,-0.003294
-0.956757,0.760549,0.589711,-0.565730
-0.454841,0.373135,0.221471,-0.418144
0.001214,0.004849,0.027109,0.018225

0.003717,0.001802,0.004630,0.003821
0.005819,-0.010334,-0.002031,0.017151
-0.179811,0.185065,0.145626,-0.154525
-0.849752,0.637171,0.219774,-0.518498
0.569237,-0.377056,-0.450094,0.184696
-0.429500,0.666469,0.497868,0.040219
0.515375,-0.296856,-0.147050,0.677701
-0.396072,0.679969,0.576934,-0.256197
-0.681635,0.642973,0.525871,-0.507414
-0.441505,0.353896,0.183298,-0.466229
0.016507,-0.026755,-0.017509,0.024618
0.380532,-0.363393,-0.481445,0.153918
-0.111064,0.083041,0.046631,-0.095999
-0.285530,0.645389,0.614294,-0.291736
0.186351,-0.157811,-0.091158,0.168907
0.384490,-0.364740,-0.480114,0.149321
0.376302,-0.365160,-0.483705,0.160867
-0.448856,0.397384,0.327188,-0.346485
0.561598,-0.254838,-0.299195,0.396734
-0.215418,0.276546,0.424464,-0.160441
-0.803850,0.579353,0.285917,-0.426402
0.547618,-0.272559,-0.333233,0.356538
0.436496,-0.343193,-0.199306,0.453391
-0.003554,-0.004085,0.009898,0.007241
-0.238707,0.647504,0.613477,-0.166585
0.551719,-0.354664,-0.194187,0.492770
0.021480,-0.017340,-0.011704,0.024319
-0.699701,0.554960,0.425620,-0.633529
0.564234,-0.266409,-0.302066,0.366529
0.295578,-0.434880,-0.402353,0.255155
0.707920,-0.262917,-0.222843,0.369059
-0.374093,0.711622,0.365659,-0.156395
-0.397397,0.700373,0.438155,-0.281936
0.062355,-0.084747,-0.069162,0.074086
0.364354,-0.307790,-0.171374,0.410143
0.379979,-0.400996,-0.370686,0.225705
-0.352611,0.296424,0.249690,-0.294647
-0.242919,0.251071,0.265858,-0.103375
-0.036540,0.039738,0.049247,-0.023383
0.636737,-0.213663,-0.293982,0.554568
0.102656,-0.101250,-0.068384,0.101725
-0.385890,0.339755,0.215730,-0.422252
0.419030,-0.375040,-0.476060,0.113029
0.531928,-0.285610,-0.364424,0.327410
0.013097,0.018219,0.036278,0.014273
-0.238910,0.255345,0.350764,-0.003205
-0.697711,0.641369,0.511911,-0.512216
-0.392453,0.349229,0.206625,-0.393080
0.001180,0.004710,0.027095,0.017301

0.014868,0.002574,0.011800,0.013575
0.004994,0.010024,0.049680,0.026961
-0.312387,-0.269477,-0.352516,-0.312403
-0.785844,-0.539605,-0.812576,-0.725968
0.485370,0.467768,0.696456,0.567378
-0.576627,-0.622162,-0.646534,-0.535618
0.534958,0.468521,0.711067,0.631149
-0.679155,-0.722942,-0.697784,-0.598812
-0.720164,-0.596997,-0.603643,-0.598287
-0.605520,-0.475885,-0.655032,-0.584930
0.029501,0.032347,0.080933,0.053524
0.404133,0.445804,0.661795,0.543216
-0.164658,-0.145674,-0.174012,-0.164609
-0.712376,-0.727732,-0.685216,-0.589610
0.380174,0.284037,0.314111,0.359858
0.400948,0.443847,0.658970,0.538890
0.413381,0.450981,0.669998,0.554749
-0.632262,-0.498100,-0.683560,-0.605174
0.685730,0.583043,0.546057,0.787203
-0.524683,-0.509922,-0.481169,-0.398910
-0.737588,-0.526851,-0.789349,-0.705230
0.639142,0.536249,0.489473,0.654066
0.434157,0.428804,0.681517,0.589661
0.024445,-0.020647,0.006430,0.014813
-0.678577,-0.687372,-0.658846,-0.558585
0.763553,0.650765,0.686130,1.140447
0.049815,0.029860,0.040045,0.041207
-0.833654,-0.620444,-0.853188,-0.785256
0.658521,0.559210,0.515233,0.671035
0.402134,0.445745,0.686732,0.584654
0.692441,0.591521,0.594555,0.809333
-0.611858,-0.645941,-0.641849,-0.543893
-0.650995,-0.697968,-0.695843,-0.593578
0.178961,0.120124,0.128951,0.143597
0.455969,0.389451,0.578090,0.490957
0.677076,0.578310,0.664948,1.044112
-0.516004,-0.516134,-0.493048,-0.424256
-0.392908,-0.330765,-0.446127,-0.383544
-0.065774,-0.053068,-0.052222,-0.048185
0.783241,0.672429,0.686702,1.066709
0.203476,0.147775,0.156369,0.169842
-0.652874,-0.616041,-0.552219,-0.480564
0.368815,0.431126,0.644917,0.514774
0.597758,0.494492,0.478956,0.556477
-0.023109,-0.020344,0.006807,-0.008309
-0.393910,-0.339345,-0.453821,-0.385889
-0.714087,-0.582802,-0.599574,-0.597853
-0.574369,-0.409370,-0.598178,-0.516007
0.043821,-0.008438,0.018482,0.037093

0.002505,0.000505,0.002124,0.002510
0.001156,0.002278,0.008387,0.004647
-0.129223,-0.110889,-0.023367,-0.024064
-0.538244,-0.385609,-0.008303,-0.012900
0.017309,0.018232,0.376201,0.272833
-0.264320,-0.310831,-0.014007,-0.018025
0.014749,0.016073,0.396722,0.336376
-0.397086,-0.427598,-0.008995,-0.013145
-0.482110,-0.425767,-0.005250,-0.009427
-0.365047,-0.285375,-0.015361,-0.018502
0.006463,0.006949,0.014561,0.009757
0.021619,0.023140,0.321710,0.228998
-0.053978,-0.046935,-0.018206,-0.018396
-0.418522,-0.427866,-0.009173,-0.013417
0.028322,0.026030,0.094636,0.094339
0.021669,0.023356,0.318585,0.225024
0.021427,0.022502,0.330834,0.239868
-0.384597,-0.308171,-0.013894,-0.017858
0.017758,0.019988,0.298270,0.339230
-0.217585,-0.218129,-0.019243,-0.021641
-0.480621,-0.364829,-0.009133,-0.013667
0.017289,0.019232,0.275686,0.302631
0.018919,0.020187,0.341471,0.275776
0.004034,-0.003741,0.001082,0.002426
-0.370727,-0.382592,-0.011041,-0.015604
0.015281,0.017739,0.361997,0.416246
0.007788,0.005465,0.007799,0.008127
-0.586223,-0.461962,-0.005856,-0.009109
0.018509,0.020275,0.281896,0.300907
0.020335,0.021217,0.345784,0.265743
0.020705,0.020415,0.309943,0.331314
-0.304111,-0.334352,-0.013185,-0.016860
-0.347950,-0.386785,-0.010649,-0.014172
0.021531,0.017138,0.031116,0.033207
0.021168,0.021987,0.268873,0.210332
0.019626,0.020310,0.326172,0.355293
-0.206260,-0.218648,-0.018909,-0.020553
-0.178440,-0.152759,-0.022450,-0.024534
-0.013289,-0.012261,-0.007883,-0.007754
0.014513,0.016714,0.381987,0.429268
0.022911,0.019611,0.040315,0.041618
-0.319555,-0.293123,-0.015917,-0.018145
0.021626,0.024758,0.301273,0.202137
0.016792,0.018266,0.272936,0.268966
-0.005662,-0.004955,0.001053,-0.001334
-0.172586,-0.156744,-0.022345,-0.024679
-0.479949,-0.417780,-0.005253,-0.009484
-0.311081,-0.224469,-0.018556,-0.022557
0.006684,-0.001477,0.003084,0.005952

