-1.403659,-0.680862,-1.395160,-8.037523
-1.380786,-0.704655,-1.369091,-13.195028
-1.375692,-0.710033,-1.363727,-13.706171
-1.276862,-1.485918,-1.272043,-1.539278
-1.400371,-7.384804,-1.401063,-0.680171
-1.390434,-0.712865,-1.383367,-4.600173
-1.385955,-0.698386,-1.376400,-10.145969
-1.331117,-0.757024,-1.322293,-8.383796
-1.360352,-12.220208,-1.364333,-0.717701
-1.401493,-0.682782,-1.392456,-9.281517
-1.380856,-0.703635,-1.371066,-11.073750
-1.278684,-1.473088,-1.273856,-1.548205
-1.385956,-0.698191,-1.377318,-8.670181
-1.407796,-7.718053,-1.408377,-0.672706
-1.397821,-0.686552,-1.389108,-8.282852
-1.387123,-0.697204,-1.377527,-10.486652
-1.319165,-10.116634,-1.321711,-0.763741
-1.427020,-7.326714,-1.427474,-0.655089
-1.373416,-10.675125,-1.375786,-0.705030
-1.367875,-10.510217,-1.371372,-0.710161
-1.391156,-0.693699,-1.380412,-11.311778
-1.410310,-0.675830,-1.402031,-6.820623
-1.356774,-0.729066,-1.346652,-10.170542
-1.342281,-0.744594,-1.333172,-8.629065
-1.373600,-0.711183,-1.365217,-7.798550
-1.402890,-0.681419,-1.393890,-9.172999
-1.405052,-0.679578,-1.395369,-9.567858
-1.399705,-9.422452,-1.401458,-0.679229
-1.415689,-0.671193,-1.407586,-6.572290
-1.276484,-1.494912,-1.271676,-1.530841
-1.273672,-1.553875,-1.268941,-1.479983
-1.415072,-0.669908,-1.405845,-8.674968
-1.392855,-4.725995,-1.391235,-0.705235
-1.372308,-0.722162,-1.365083,-5.220300
-1.399638,-0.685532,-1.388346,-12.541650
-1.385753,-10.976881,-1.389396,-0.691908
-1.321896,-10.166592,-1.324582,-0.760536
-1.371931,-11.064242,-1.375794,-0.705772
-1.404422,-5.347769,-1.403295,-0.685312
-1.387664,-0.696616,-1.378409,-9.307757
-1.377496,-0.708070,-1.365728,-13.423628
-1.276103,-1.888443,-1.271757,-1.240529
-1.419970,-0.665747,-1.411401,-7.454139
-1.383975,-9.766290,-1.386705,-0.694225
-1.416343,-6.597375,-1.415961,-0.666831
-1.314965,-10.489237,-1.317814,-0.768374
-1.338772,-13.104548,-1.343114,-0.740661
-1.348928,-12.264106,-1.352670,-0.729962
-1.348766,-12.142541,-1.352617,-0.730079
-1.346025,-2.975424,-1.342720,-0.849652
