-1.354172,-3.532002,-1.360507,-0.785142
-1.404396,-0.774340,-1.403909,-3.039955
-1.344623,-3.827958,-1.352122,-0.778904
-1.411004,-0.790537,-1.410196,-2.840412
-1.301344,-1.436313,-1.301308,-1.523923
-1.399502,-0.803786,-1.398798,-2.834427
-1.408703,-0.830545,-1.407626,-2.590239
-1.326421,-1.663580,-1.326675,-1.273834
-1.392611,-0.790871,-1.392190,-3.003972
-1.316149,-1.467984,-1.316033,-1.455656
-1.330342,-1.162363,-1.329661,-1.843265
-1.314567,-1.392113,-1.314320,-1.540831
-1.372158,-3.101075,-1.376787,-0.800627
-1.311053,-1.507369,-1.311069,-1.429451
-1.311542,-1.440490,-1.311415,-1.494569
-1.410829,-0.790632,-1.410024,-2.841128
-1.320907,-4.517233,-1.331154,-0.780876
-1.388530,-0.793574,-1.388170,-3.020092
-1.375947,-0.822290,-1.375549,-2.895504
-1.339512,-3.873076,-1.347217,-0.782501
-1.315291,-1.438131,-1.315123,-1.488143
-1.316135,-1.414957,-1.315914,-1.511110
-1.377013,-0.847465,-1.376379,-2.707920
-1.367621,-0.969979,-1.366616,-2.196174
-1.376069,-0.822368,-1.375668,-2.893783
-1.354820,-0.817310,-1.354978,-3.159894
-1.385826,-0.814771,-1.385295,-2.866660
-1.358681,-3.461084,-1.364723,-0.784941
-1.408547,-0.789546,-1.407798,-2.868826
-1.406959,-0.765422,-1.406531,-3.101566
-1.342402,-3.848978,-1.349996,-0.780382
-1.342515,-3.759072,-1.349775,-0.784824
-1.327068,-1.670385,-1.327333,-1.268021
-1.311632,-1.436444,-1.311496,-1.498650
-1.398486,-0.809987,-1.397745,-2.796736
-1.316190,-1.467079,-1.316072,-1.456459
-1.358874,-3.239662,-1.364105,-0.802386
-1.415098,-0.795823,-1.414163,-2.768497
-1.352306,-3.537832,-1.358677,-0.786858
-1.339754,-3.868757,-1.347441,-0.782432
-1.383082,-0.824817,-1.382513,-2.814574
-1.386446,-3.683101,-1.393100,-0.741119
-1.313196,-1.540130,-1.313265,-1.395347
-1.335365,-3.574919,-1.342000,-0.803876
-1.342584,-3.847012,-1.350169,-0.780272
-1.331878,-1.716554,-1.332225,-1.229478
-1.416783,-0.794898,-1.415824,-2.762225
-1.396381,-3.400492,-1.401921,-0.748614
-1.339782,-3.870101,-1.347474,-0.782336
-1.351253,-0.955472,-1.350515,-2.329479
