-1.425655,-2.114413,-1.419515,-0.923534
-1.340143,-1.473718,-1.332752,-1.404991
-1.339701,-1.423895,-1.332199,-1.454979
-1.423875,-2.106338,-1.417720,-0.928181
-1.417432,-0.936736,-1.408657,-2.109593
-1.414419,-0.945046,-1.405670,-2.095017
-1.429301,-2.130752,-1.423189,-0.914216
-1.339837,-1.454757,-1.332404,-1.423737
-1.420273,-2.089803,-1.414089,-0.937788
-1.340204,-1.384583,-1.332612,-1.496143
-1.343658,-1.562036,-1.336458,-1.321904
-1.428610,-0.907640,-1.419744,-2.161900
-1.427484,-0.910455,-1.418627,-2.156750
-1.411250,-0.954027,-1.402528,-2.079439
-1.340492,-1.488364,-1.333133,-1.390739
-1.416391,-0.939581,-1.407625,-2.104585
-1.428693,-0.907432,-1.419827,-2.162281
-1.428124,-0.908851,-1.419262,-2.159682
-1.419475,-2.086100,-1.413285,-0.939955
-1.345605,-1.592265,-1.338469,-1.294968
-1.349660,-1.236856,-1.341714,-1.666119
-1.397599,-0.995968,-1.389002,-2.009018
-1.419093,-2.084324,-1.412899,-0.940997
-1.421091,-2.093584,-1.414914,-0.935580
-1.341362,-1.514814,-1.334061,-1.365487
-1.424437,-0.918200,-1.415604,-2.142681
-1.420049,-2.088764,-1.413863,-0.938395
-1.424852,-2.110778,-1.418706,-0.925622
-1.415658,-0.941603,-1.406898,-2.101037
-1.426926,-2.120136,-1.420796,-0.920257
-1.339986,-1.465279,-1.332577,-1.413293
-1.339878,-1.402516,-1.332327,-1.477170
-1.339810,-1.452352,-1.332372,-1.426139
-1.405870,-2.020636,-1.399563,-0.979310
-1.419999,-2.088535,-1.413813,-0.938529
-1.398036,-1.980562,-1.391657,-1.004402
-1.397621,-0.995895,-1.389024,-2.009136
-1.410950,-0.954890,-1.402231,-2.077953
-1.427368,-0.910748,-1.418512,-2.156215
-1.339802,-1.451554,-1.332362,-1.426937
-1.418973,-2.083764,-1.412778,-0.941326
-1.340790,-1.498548,-1.333454,-1.380943
-1.391575,-1.016494,-1.383038,-1.975878
-1.397522,-0.996224,-1.388925,-2.008599
-1.339785,-1.449844,-1.332341,-1.428649
-1.422871,-2.101756,-1.416708,-0.930831
-1.339694,-1.433030,-1.332212,-1.445635
-1.339834,-1.405962,-1.332291,-1.473563
-1.339721,-1.441115,-1.332257,-1.437433
-1.341535,-1.519165,-1.334243,-1.361392
