-1.379068,-0.704768,-1.370592,-12.006194
-1.335071,-0.751084,-1.328051,-11.393558
-1.319999,-17.120297,-1.322241,-0.762868
-1.363791,-0.721004,-1.354614,-13.796095
-1.381235,-7.361831,-1.381528,-0.699379
-1.376368,-0.708562,-1.365887,-14.927016
-1.303257,-14.131174,-1.304919,-0.782722
-1.355382,-0.728788,-1.348454,-11.108985
-1.315215,-0.773460,-1.309182,-8.993662
-1.364263,-0.718791,-1.358742,-9.189625
-1.301262,-13.970347,-1.302917,-0.785100
-1.337314,-1.431481,-1.335782,-1.445863
-1.380616,-0.703626,-1.371266,-12.976764
-1.333729,-12.326895,-1.335186,-0.747830
-1.355086,-0.730546,-1.345425,-14.566629
-1.323619,-15.917722,-1.325510,-0.758940
-1.349138,-1.595167,-1.347756,-1.280714
-1.330471,-0.871717,-1.327896,-2.949291
-1.348448,-1.457851,-1.346963,-1.395973
-1.327507,-13.317000,-1.329182,-0.754667
-1.375705,-0.708307,-1.367055,-12.337641
-1.372306,-0.711927,-1.363449,-12.715768
-1.313011,-0.775991,-1.307096,-8.913271
-1.325120,-1.193699,-1.323352,-1.802478
-1.348911,-1.101424,-1.347059,-1.910031
-1.372764,-0.710440,-1.367668,-7.687750
-1.346089,-0.739346,-1.338239,-11.557048
-1.315587,-16.485006,-1.317663,-0.768037
-1.367537,-0.716987,-1.358512,-13.260351
-1.376201,-0.707555,-1.368036,-11.645397
-1.331629,-17.671836,-1.333971,-0.749667
-1.357186,-10.984550,-1.358295,-0.722579
-1.301817,-13.687050,-1.303442,-0.784460
-1.321155,-0.766682,-1.314785,-9.366050
-1.355533,-0.730004,-1.345986,-14.380740
-1.330951,-15.817766,-1.332937,-0.750623
-1.370880,-0.714008,-1.360866,-14.411921
-1.316809,-17.826207,-1.319132,-0.766485
-1.380435,-0.703333,-1.372038,-11.819638
-1.346707,-11.055436,-1.347866,-0.733775
-1.353812,-0.730442,-1.346945,-11.105284
-1.363807,-0.719475,-1.357788,-9.510996
-1.352220,-13.026783,-1.353661,-0.727658
-1.363066,-0.720045,-1.357554,-9.195692
-1.313275,-0.775692,-1.307275,-9.058497
-1.345098,-0.739812,-1.338419,-10.787866
-1.360181,-10.678966,-1.361203,-0.719473
-1.346244,-1.166194,-1.344459,-1.786455
-1.379635,-0.704142,-1.371253,-11.833547
-1.366263,-0.718005,-1.357850,-12.506423
