-1.390308,-0.971905,-1.412935,-2.046304
-1.432103,-2.112559,-1.413907,-0.923633
-1.370197,-1.047699,-1.389261,-1.924562
-1.379174,-1.011271,-1.399924,-1.981653
-1.336426,-1.477483,-1.338268,-1.399559
-1.409033,-0.915696,-1.434444,-2.144436
-1.379268,-1.010915,-1.400035,-1.982224
-1.435700,-2.127700,-1.417075,-0.914998
-1.408223,-0.917924,-1.433521,-2.140406
-1.380062,-1.007921,-1.400970,-1.987032
-1.410871,-0.910697,-1.436536,-2.153518
-1.435400,-2.126447,-1.416811,-0.915709
-1.434220,-2.121496,-1.415771,-0.918524
-1.421426,-2.066349,-1.404550,-0.950610
-1.431991,-2.112087,-1.413809,-0.923904
-1.433248,-2.117399,-1.414914,-0.920862
-1.335223,-1.440978,-1.338377,-1.435765
-1.429297,-2.100605,-1.411440,-0.930522
-1.390321,-0.971863,-1.412950,-2.046374
-1.361945,-1.086466,-1.379262,-1.866483
-1.335995,-1.466362,-1.338235,-1.410456
-1.406091,-1.996037,-1.391257,-0.993535
-1.433483,-2.118394,-1.415122,-0.920294
-1.335431,-1.448869,-1.338300,-1.427833
-1.407835,-0.918999,-1.433078,-2.138467
-1.379142,-1.011391,-1.399887,-1.981460
-1.431258,-2.108974,-1.413164,-0.925693
-1.336121,-1.469775,-1.338239,-1.407100
-1.417660,-2.049552,-1.401268,-0.960654
-1.336791,-1.485975,-1.338332,-1.391313
-1.433435,-2.118189,-1.415079,-0.920411
-1.419149,-0.889118,-1.445923,-2.193437
-1.335749,-1.459263,-1.338244,-1.417473
-1.336332,-1.308825,-1.344437,-1.578092
-1.435703,-2.127712,-1.417077,-0.914991
-1.336070,-1.468406,-1.338237,-1.408445
-1.335098,-1.435652,-1.338446,-1.441154
-1.421396,-2.066217,-1.404524,-0.950689
-1.336066,-1.468290,-1.338237,-1.408559
-1.434826,-2.124042,-1.416305,-0.917075
-1.396079,-1.946961,-1.382696,-1.024918
-1.334784,-1.418105,-1.338772,-1.459101
-1.395338,-0.955745,-1.418752,-2.073788
-1.335976,-1.465832,-1.338235,-1.410978
-1.338017,-1.510371,-1.338697,-1.367985
-1.436988,-2.133072,-1.418211,-0.911957
-1.408452,-0.917294,-1.433781,-2.141545
-1.433174,-2.117088,-1.414849,-0.921040
-1.392724,-0.964032,-1.415733,-2.059622
-1.396209,-0.953033,-1.419756,-2.078455
