-1.359819,-3.459103,-1.358349,-0.788022
-1.404737,-0.778521,-1.408691,-2.975606
-1.349045,-3.739575,-1.347352,-0.783483
-1.406974,-0.788754,-1.410756,-2.869212
-1.305071,-1.472469,-1.306268,-1.475523
-1.397921,-0.804203,-1.401632,-2.826033
-1.411187,-0.826508,-1.414503,-2.583316
-1.324225,-1.599305,-1.325077,-1.323614
-1.382652,-0.796077,-1.386698,-3.034704
-1.318812,-1.440554,-1.320025,-1.475685
-1.336988,-1.148061,-1.338981,-1.845159
-1.318023,-1.372712,-1.319407,-1.552947
-1.384734,-2.997194,-1.383634,-0.800705
-1.318252,-1.459182,-1.319424,-1.458083
-1.319539,-1.372146,-1.320918,-1.549806
-1.407074,-0.788740,-1.410856,-2.868459
-1.326500,-4.405392,-1.324294,-0.784424
-1.379687,-0.798249,-1.383749,-3.045241
-1.373099,-0.823673,-1.376911,-2.891340
-1.344452,-3.781143,-1.342734,-0.786619
-1.318696,-1.426123,-1.319944,-1.491089
-1.319319,-1.453396,-1.320500,-1.461423
-1.362096,-0.908437,-1.365196,-2.460515
-1.383808,-0.917123,-1.386649,-2.304604
-1.372353,-0.823879,-1.376174,-2.896480
-1.349216,-0.821184,-1.353460,-3.163050
-1.387910,-0.804340,-1.391758,-2.911780
-1.363604,-3.421868,-1.362159,-0.786365
-1.404769,-0.789293,-1.408575,-2.883915
-1.408251,-0.768469,-1.412299,-3.034063
-1.347465,-3.756195,-1.345762,-0.784430
-1.346765,-3.649172,-1.345157,-0.790979
-1.324048,-1.592773,-1.324913,-1.328944
-1.318689,-1.424515,-1.319941,-1.492819
-1.398196,-0.804151,-1.401905,-2.824149
-1.320645,-1.486570,-1.321745,-1.426199
-1.368569,-3.208330,-1.367308,-0.797824
-1.410613,-0.785665,-1.414385,-2.862760
-1.358094,-3.461220,-1.356627,-0.789827
-1.345072,-3.774556,-1.343359,-0.786237
-1.386684,-0.819131,-1.390365,-2.808500
-1.396564,-3.525042,-1.394948,-0.743914
-1.311737,-1.451178,-1.312955,-1.481352
-1.337466,-3.467632,-1.336044,-0.813263
-1.348032,-3.747635,-1.346335,-0.784220
-1.338561,-1.752939,-1.339086,-1.195911
-1.416922,-0.786691,-1.420599,-2.803145
-1.407471,-3.406241,-1.405937,-0.740388
-1.345477,-3.774065,-1.343763,-0.785798
-1.356769,-0.950843,-1.359609,-2.309291
