-1.449434,-0.674914,-1.446285,-3.880380
-1.356627,-0.733979,-1.347787,-5.933266
-1.357072,-0.733382,-1.348165,-5.961366
-1.271017,-1.640120,-1.271599,-1.406031
-1.389919,-3.428282,-1.391191,-0.755712
-1.439801,-0.714976,-1.437370,-3.316967
-1.436624,-0.681794,-1.433121,-4.018048
-1.342324,-0.767887,-1.337367,-4.404449
-1.328621,-5.235111,-1.330676,-0.764599
-1.392650,-0.712004,-1.387929,-4.481157
-1.424921,-0.681684,-1.420553,-4.413307
-1.272302,-1.655582,-1.272916,-1.391028
-1.396253,-0.708389,-1.391600,-4.478428
-1.380424,-4.231945,-1.382174,-0.727820
-1.407853,-0.797060,-1.406640,-2.818228
-1.393606,-0.711186,-1.388905,-4.474164
-1.310592,-4.403145,-1.312034,-0.801136
-1.368293,-4.078144,-1.369496,-0.745968
-1.338627,-4.702426,-1.340797,-0.761271
-1.415775,-3.538184,-1.416985,-0.722072
-1.462455,-0.651092,-1.458087,-4.257066
-1.462213,-0.658032,-1.458454,-4.028526
-1.336652,-0.775387,-1.331800,-4.363134
-1.347369,-0.759795,-1.342186,-4.507199
-1.445320,-0.690805,-1.442683,-3.617296
-1.401901,-0.704085,-1.397369,-4.418565
-1.440029,-0.666172,-1.435221,-4.480053
-1.337508,-4.887236,-1.339383,-0.759416
-1.471194,-0.678849,-1.468618,-3.414372
-1.271735,-1.762085,-1.272393,-1.317483
-1.270137,-1.547529,-1.270653,-1.488171
-1.468267,-0.688526,-1.465934,-3.310713
-1.379181,-3.192483,-1.380475,-0.785962
-1.417494,-0.700141,-1.413875,-4.019926
-1.374259,-0.717018,-1.366459,-5.587125
-1.371120,-4.134971,-1.372222,-0.741034
-1.311541,-4.449091,-1.313001,-0.798766
-1.338631,-4.372958,-1.339709,-0.769490
-1.386119,-3.507385,-1.387390,-0.754497
-1.447992,-0.686305,-1.445306,-3.655744
-1.353136,-0.736639,-1.343654,-6.240315
-1.272376,-1.679852,-1.273015,-1.372600
-1.478298,-0.648726,-1.474803,-3.890817
-1.397393,-3.959838,-1.398469,-0.720090
-1.372817,-4.328719,-1.374554,-0.733011
-1.308471,-4.409842,-1.309935,-0.803493
-1.333368,-4.832495,-1.335574,-0.764801
-1.324473,-4.956607,-1.326452,-0.773077
-1.328773,-4.955826,-1.330865,-0.768097
-1.289433,-1.349074,-1.289791,-1.661972
