-1.416909,-0.782742,-1.423721,-2.820654
-1.356631,-3.391896,-1.368597,-0.788869
-1.445739,-0.772232,-1.451679,-2.684317
-1.433297,-0.776773,-1.439601,-2.740072
-1.307627,-1.433419,-1.313260,-1.504606
-1.404774,-0.797729,-1.411707,-2.805167
-1.430938,-0.778590,-1.437290,-2.744372
-1.356019,-3.888917,-1.370336,-0.759678
-1.398214,-0.813393,-1.405037,-2.744972
-1.417167,-0.790933,-1.423764,-2.758771
-1.404365,-0.793421,-1.411427,-2.840722
-1.347990,-4.039575,-1.363135,-0.761927
-1.351411,-3.974740,-1.366200,-0.760875
-1.419450,-3.806778,-1.432534,-0.698722
-1.360524,-3.462841,-1.372768,-0.779311
-1.360471,-3.454091,-1.372674,-0.779994
-1.306258,-1.380041,-1.311902,-1.568809
-1.439078,-3.588730,-1.450874,-0.691456
-1.416880,-0.782807,-1.423692,-2.820390
-1.414439,-0.842219,-1.420135,-2.470985
-1.309241,-1.327867,-1.314840,-1.627522
-1.364367,-3.166022,-1.375188,-0.799643
-1.360563,-3.451434,-1.372752,-0.780082
-1.313982,-1.339186,-1.319481,-1.599887
-1.399110,-0.811050,-1.405952,-2.754269
-1.438130,-0.773134,-1.444335,-2.730933
-1.360032,-3.443923,-1.372194,-0.781210
-1.309174,-1.326646,-1.314775,-1.629352
-1.368934,-3.099478,-1.379389,-0.801150
-1.308189,-1.487065,-1.313854,-1.448708
-1.360726,-3.464407,-1.372974,-0.778978
-1.434876,-0.752919,-1.441754,-2.912339
-1.313342,-1.442697,-1.318874,-1.481246
-1.371981,-0.935333,-1.377760,-2.284773
-1.354912,-3.915733,-1.369372,-0.759654
-1.307456,-1.369651,-1.313077,-1.578395
-1.307029,-1.393511,-1.312659,-1.550834
-1.419455,-3.807399,-1.432543,-0.698688
-1.305256,-1.356890,-1.310923,-1.600152
-1.355382,-3.926618,-1.369887,-0.758655
-1.395561,-2.745943,-1.404079,-0.815265
-1.300316,-1.507541,-1.306147,-1.447155
-1.416154,-0.784817,-1.422943,-2.811008
-1.307317,-1.387595,-1.312941,-1.557072
-1.307607,-1.398364,-1.313227,-1.543735
-1.344728,-4.211212,-1.360742,-0.759116
-1.397296,-0.814932,-1.404120,-2.741406
-1.360786,-3.464695,-1.373034,-0.778892
-1.420902,-0.778004,-1.427672,-2.824950
-1.431390,-0.771064,-1.437911,-2.795638
