-0.012036,-0.008875,-0.005218,0.013829
0.517274,0.655648,0.319456,-0.852542
2.307046,1.954779,1.051979,-0.767516
1.871214,1.770068,0.782124,-0.659424
0.573422,0.833942,0.099320,-0.662883
0.057079,0.030796,0.037745,-0.021774
1.380275,1.534895,0.536179,-0.319706
-0.295095,-0.185651,-0.309901,0.110859
0.235066,0.146534,0.173517,-0.097958
0.012390,0.009683,0.014991,-0.004919
0.424790,0.639517,0.174562,-0.707578
1.272983,1.582318,0.530394,-0.538437
0.488371,0.748996,0.189708,-0.717845
-0.578443,-0.663735,-0.124429,0.615960
0.407682,0.241723,0.307853,-0.106242
0.547193,0.872611,0.180416,-0.539084
-0.474764,-0.488543,-0.237491,0.835151
0.086504,0.044686,0.053355,-0.027073
-0.479083,-0.613150,-0.149251,0.647026
0.416457,0.367687,0.147763,-0.464576
0.944405,0.988311,0.425602,-0.716972
-0.254323,-0.169407,-0.196031,0.100895
-0.380605,-0.268749,-0.344783,0.697751
-0.495723,-0.452633,-0.245510,0.825964
-0.637512,-0.729292,-0.118574,0.791991
-0.254193,-0.177488,-0.151074,0.163021
0.023641,0.010143,0.016364,-0.005945
0.004332,0.006713,0.018097,0.002714
0.543618,0.839189,0.140299,-0.609529
-0.020534,-0.015718,-0.011950,0.009855
-0.640093,-0.700807,-0.098651,0.560843
-0.185059,-0.141323,-0.105386,0.149976
-0.351666,-0.211352,-0.278846,0.138873
0.017671,0.011110,0.014520,-0.004163
1.321740,1.474776,0.514641,-0.262870
1.539895,1.278141,0.830916,-0.790371
0.020973,0.006294,0.015182,-0.003334
1.806357,1.737491,0.746687,-0.618462
0.012329,0.006493,0.014622,-0.001312
0.356921,0.314745,0.149180,-0.417960
0.864633,0.598850,0.337534,-0.298964
0.107076,0.083718,0.087287,-0.068069
-0.531212,-0.289315,-0.234231,0.877262
0.485507,0.316651,0.332825,-0.165246
0.629232,0.845250,0.245254,-0.724048
-0.382094,-0.219507,-0.204041,0.205560
-0.371852,-0.236105,-0.300000,0.654925
-0.514717,-0.590820,-0.186989,0.843808
-0.106666,-0.077977,-0.069841,0.063419

-0.011909,-0.008073,-0.004552,0.013828
0.475588,0.575460,0.309015,-0.691503
0.980344,0.960689,0.782574,-0.645449
0.953629,0.943617,0.653924,-0.577934
0.517816,0.682587,0.098995,-0.579706
0.056368,0.028360,0.033270,-0.021771
0.880632,0.911259,0.490090,-0.309208
-0.273181,-0.174263,-0.266169,0.108315
0.229002,0.130191,0.151703,-0.097646
0.012074,0.008743,0.013464,-0.004880
0.400616,0.551046,0.132682,-0.609156
0.854446,0.918963,0.485682,-0.491713
0.452899,0.634550,0.187465,-0.614898
-0.435389,-0.323900,-0.097650,0.461656
0.382040,0.197989,0.274400,-0.103698
0.498333,0.702698,0.178484,-0.491907
-0.351646,-0.266044,-0.182704,0.351305
0.085336,0.040995,0.047014,-0.027066
-0.342391,-0.342496,-0.117061,0.456330
0.392205,0.336911,0.119402,-0.423402
0.737197,0.756641,0.401640,-0.614766
-0.237285,-0.157770,-0.173899,0.098720
-0.231952,-0.131252,-0.279710,0.174616
-0.379619,-0.241414,-0.189544,0.304388
-0.522257,-0.376491,-0.083957,0.510964
-0.242728,-0.159740,-0.134209,0.161592
0.023346,0.009378,0.014441,-0.005945
0.004291,0.006056,0.015889,0.002714
0.495663,0.685379,0.139386,-0.543269
-0.020324,-0.014365,-0.010540,0.009854
-0.495679,-0.304515,-0.077261,0.446369
-0.175323,-0.128656,-0.095694,0.146179
-0.324386,-0.200073,-0.243778,0.137987
0.017216,0.010037,0.013042,-0.004127
0.866720,0.900485,0.473553,-0.256947
0.912079,0.855989,0.680967,-0.658536
0.020781,0.005744,0.013375,-0.003334
0.947364,0.939935,0.633168,-0.550012
0.012008,0.005876,0.013147,-0.001300
0.340504,0.291006,0.124116,-0.386579
0.695433,0.481352,0.284655,-0.290364
0.105938,0.074966,0.075796,-0.067964
-0.450935,-0.161320,-0.183425,0.135704
0.447017,0.259047,0.292878,-0.159942
0.557494,0.688580,0.240452,-0.618826
-0.345873,-0.202573,-0.184457,0.202713
-0.213356,-0.116208,-0.251015,0.168627
-0.376232,-0.298914,-0.143509,0.456320
-0.102424,-0.071694,-0.062981,0.062335

