-1.310240,-0.778517,-1.321114,-5.447240
-1.302626,-0.785561,-1.313851,-5.648104
-1.316861,-1.432212,-1.320127,-1.486587
-1.420510,-4.251676,-1.419483,-0.688522
-1.341141,-0.757300,-1.350465,-4.566820
-1.278190,-0.810849,-1.290545,-6.294195
-1.278351,-0.810701,-1.290687,-6.284485
-1.397812,-4.531965,-1.396571,-0.703911
-1.442956,-5.292439,-1.440792,-0.650111
-1.278517,-0.810533,-1.290841,-6.276829
-1.299777,-0.786467,-1.311603,-5.968783
-1.308433,-0.775648,-1.320423,-6.067073
-1.294422,-0.791044,-1.306782,-6.280636
-1.416847,-3.684348,-1.416450,-0.713704
-1.307569,-0.778052,-1.319130,-5.862595
-1.404896,-4.313270,-1.403862,-0.702068
-1.407777,-5.634718,-1.405363,-0.680329
-1.284003,-0.802911,-1.296606,-6.449085
-1.317080,-0.772291,-1.327721,-5.290930
-1.314228,-0.770447,-1.325817,-5.838045
-1.399866,-3.338007,-1.399897,-0.752402
-1.278489,-0.810567,-1.290813,-6.277229
-1.313848,-1.169039,-1.318071,-1.877973
-1.319884,-1.594671,-1.322719,-1.333897
-1.400127,-4.870550,-1.398531,-0.695565
-1.317662,-1.445045,-1.320886,-1.471394
-1.423883,-4.632437,-1.422447,-0.676574
-1.316207,-1.421075,-1.319510,-1.500004
-1.298262,-0.786907,-1.310417,-6.202305
-1.404041,-4.135924,-1.403194,-0.708082
-1.385886,-0.771365,-1.392822,-3.240677
-1.384051,-3.044201,-1.384459,-0.795533
-1.420702,-5.262034,-1.418635,-0.670969
-1.318581,-1.368933,-1.322025,-1.553473
-1.330218,-1.147833,-1.334423,-1.864674
-1.280717,-0.805165,-1.294127,-6.906268
-1.309001,-1.368453,-1.312504,-1.578594
-1.327711,-0.766491,-1.337566,-4.856155
-1.278877,-0.810151,-1.291182,-6.264078
-1.278836,-0.807168,-1.292428,-7.005330
-1.330310,-1.266246,-1.334031,-1.659135
-1.395020,-4.014895,-1.394322,-0.721308
-1.304390,-0.779673,-1.316601,-6.189847
-1.447278,-5.371202,-1.445023,-0.645525
-1.427594,-5.137818,-1.425636,-0.665776
-1.317668,-1.424011,-1.320952,-1.493373
-1.403231,-3.933764,-1.402587,-0.716090
-1.411757,-4.422062,-1.410592,-0.692617
-1.295364,-1.425487,-1.298767,-1.546733
-1.316609,-1.382184,-1.320025,-1.542720
