-1.417953,-5.064023,-1.413623,-0.676887
-1.334850,-0.750722,-1.341807,-5.686422
-1.349050,-5.633512,-1.345157,-0.741443
-1.316005,-0.786970,-1.320597,-4.647429
-1.270846,-1.142769,-1.269619,-2.124169
-1.302755,-0.791843,-1.308902,-5.282358
-1.322011,-0.816530,-1.324280,-3.671553
-1.292007,-1.361344,-1.289628,-1.642003
-1.306565,-0.785831,-1.312986,-5.407427
-1.306154,-1.368098,-1.303633,-1.594519
-1.309884,-0.886484,-1.310672,-3.028171
-1.311915,-1.405289,-1.309244,-1.535371
-1.443438,-4.311482,-1.438882,-0.666960
-1.303355,-1.410638,-1.300751,-1.550856
-1.293756,-1.075259,-1.292673,-2.207135
-1.314808,-0.787289,-1.319521,-4.697007
-1.390600,-6.602819,-1.386663,-0.693550
-1.306363,-0.785698,-1.312864,-5.441026
-1.291605,-0.805616,-1.297692,-5.262008
-1.345973,-5.680142,-1.342104,-0.744455
-1.294678,-1.265528,-1.292594,-1.775694
-1.302539,-1.275657,-1.300340,-1.734589
-1.307311,-0.873614,-1.308432,-3.175690
-1.309821,-0.816850,-1.312785,-3.951175
-1.288069,-0.810789,-1.294023,-5.200751
-1.311920,-0.781747,-1.317888,-5.225110
-1.322289,-0.763600,-1.329638,-5.841340
-1.363648,-5.726247,-1.359695,-0.725127
-1.324574,-0.787479,-1.328222,-4.259085
-1.337863,-0.743899,-1.346004,-6.191352
-1.342275,-5.863402,-1.338456,-0.747296
-1.405704,-4.716862,-1.401383,-0.693960
-1.290853,-1.244738,-1.288889,-1.824050
-1.308049,-1.465515,-1.305275,-1.480183
-1.311665,-0.791508,-1.316346,-4.673073
-1.313496,-1.442271,-1.310723,-1.491183
-1.418627,-4.827355,-1.414258,-0.679586
-1.314670,-0.801154,-1.318208,-4.199553
-1.416485,-5.120003,-1.412169,-0.677607
-1.340721,-5.791727,-1.336898,-0.749466
-1.322081,-0.788038,-1.325888,-4.334642
-1.475008,-5.207844,-1.470435,-0.623790
-1.325426,-1.659898,-1.322164,-1.281595
-1.476181,-4.361203,-1.471472,-0.636525
-1.338994,-5.706451,-1.335166,-0.751964
-1.320976,-1.461444,-1.318098,-1.454229
-1.318215,-0.788741,-1.322378,-4.468949
-1.482912,-3.521818,-1.478116,-0.662807
-1.352405,-5.616032,-1.348491,-0.737937
-1.328127,-0.756713,-1.335550,-5.879811
