-1.431596,-0.650441,-1.433642,-7.120389
-1.354955,-10.080695,-1.346955,-0.729882
-1.460022,-0.626196,-1.462101,-6.581036
-1.442180,-0.641638,-1.444269,-6.701615
-1.263183,-1.998093,-1.262916,-1.207895
-1.474376,-0.612330,-1.476704,-7.429430
-1.446958,-0.637765,-1.449022,-6.549148
-1.343513,-10.249843,-1.334556,-0.742842
-1.381270,-0.703998,-1.383069,-5.708804
-1.443699,-0.640427,-1.445778,-6.641382
-1.468275,-0.618572,-1.470467,-6.781113
-1.300893,-9.458740,-1.293414,-0.791206
-1.321130,-9.674693,-1.312560,-0.767935
-1.323565,-8.982223,-1.316614,-0.764333
-1.294021,-8.933703,-1.287480,-0.799103
-1.300773,-9.129570,-1.293887,-0.791061
-1.335061,-1.006641,-1.336062,-2.220691
-1.344731,-9.816372,-1.337017,-0.740858
-1.432888,-0.649253,-1.434934,-7.125612
-1.441065,-0.644724,-1.443054,-6.075342
-1.313929,-1.313412,-1.314523,-1.641266
-1.308346,-5.533424,-1.304373,-0.788719
-1.288433,-8.857091,-1.282081,-0.805887
-1.326851,-1.129098,-1.327629,-1.922379
-1.383622,-0.703422,-1.385376,-5.472864
-1.442257,-0.640525,-1.444436,-7.261380
-1.289243,-8.861634,-1.282784,-0.804949
-1.300319,-1.449342,-1.300741,-1.511854
-1.333749,-9.086034,-1.326687,-0.752812
-1.327877,-4.759637,-1.324572,-0.775522
-1.286025,-8.833152,-1.279573,-0.808948
-1.471657,-0.614396,-1.474031,-7.645085
-1.329550,-1.161228,-1.330326,-1.845723
-1.495176,-0.608944,-1.496972,-4.822761
-1.341631,-10.296501,-1.332782,-0.744856
-1.271811,-1.618416,-1.272021,-1.422131
-1.282508,-1.489042,-1.282871,-1.514900
-1.331078,-9.315250,-1.323446,-0.756092
-1.306297,-1.296670,-1.306891,-1.686978
-1.342801,-10.091245,-1.333782,-0.743675
-1.340580,-8.043982,-1.334177,-0.745275
-1.328508,-6.920845,-1.323173,-0.759624
-1.468085,-0.619294,-1.470160,-6.564976
-1.518521,-0.587695,-1.520339,-5.004924
-1.281720,-2.540958,-1.280790,-1.005585
-1.313986,-9.854356,-1.306087,-0.775833
-1.387712,-0.698869,-1.389483,-5.524070
-1.287552,-8.832498,-1.281272,-0.806943
-1.389625,-0.690154,-1.391718,-7.299880
-1.453784,-0.631174,-1.455904,-6.769701
