0.464989,-0.271956,-0.598142,0.985310
-0.018442,0.046318,-0.003773,-0.065117
-0.615788,0.309316,0.375218,-0.474609
-0.011470,0.006232,0.013208,-0.014373
-0.056361,0.020802,0.063400,-0.047930
0.328228,-0.295167,-0.352582,0.985888
-0.357060,0.359433,0.260295,-0.576197
-0.416548,0.314646,0.149040,-0.724533
-0.174667,0.239617,0.121881,-0.417458
0.293327,-0.257127,-0.191455,0.375327
0.250062,-0.173031,-0.223499,0.222856
0.318554,-0.298143,-0.222168,0.988218
0.234152,-0.143957,-0.213581,0.183334
-0.380942,0.155551,0.348029,-0.279821
-0.115228,0.208108,0.128866,-0.378926
-0.070222,0.016401,-0.011680,-0.118526
-0.143627,0.128866,0.103099,-0.164964
0.334913,-0.212376,-0.265717,0.977039
0.053677,-0.024357,-0.052164,0.029921
0.365232,-0.431708,-0.373906,0.995753
-0.367199,0.323909,0.194171,-0.642960
0.539367,-0.296903,-0.653632,0.987638
0.435235,-0.275963,-0.436694,0.987946
-0.626648,0.345291,0.407878,-0.574204
0.373996,-0.163339,-0.393282,0.244122
0.008027,-0.009899,0.000583,-0.001064
0.278414,-0.229353,-0.197339,0.977660
-0.371669,0.285567,0.291231,-0.675016
0.480401,-0.254176,-0.571398,0.199569
0.285767,-0.173159,-0.257806,0.241812
-0.126378,0.077632,0.130377,-0.089123
-0.371035,0.368134,0.284836,-0.602267
-0.196944,0.117951,0.002988,-0.289888
-0.501532,0.293283,0.385488,-0.397064
-0.302613,0.134232,0.351377,-0.108623
0.455965,-0.271459,-0.531811,0.986562
-0.219670,0.208851,0.117682,-0.289360
-0.509002,0.217590,0.346576,-0.497019
0.331547,-0.230781,-0.276253,0.979895
0.220263,-0.175995,-0.062715,0.965696
-0.479697,0.381610,0.424830,-0.436810
-0.165016,0.182575,0.030220,-0.329907
0.320757,-0.300666,-0.220239,0.988595
0.025412,-0.012782,-0.016511,0.011624
-0.056830,0.023290,0.041135,-0.032345
0.329551,-0.314789,-0.232657,0.989884
-0.306440,0.324140,0.300909,-0.522581
-0.005150,0.021478,0.013846,-0.039780
0.330183,-0.226620,-0.276010,0.979424

0.434141,-0.264874,-0.524112,0.248959
-0.018095,0.046215,-0.003496,-0.062271
-0.538600,0.200459,0.358533,-0.441839
-0.011319,0.006219,0.011068,-0.013783
-0.054719,0.020762,0.057650,-0.044904
0.316928,-0.286091,-0.322260,0.396631
-0.193353,0.256247,0.254571,-0.519643
-0.370357,0.243488,0.147945,-0.619489
-0.171268,0.234865,0.111840,-0.390169
0.285194,-0.245224,-0.113398,0.358625
0.244977,-0.167283,-0.132425,0.219233
0.308199,-0.288688,-0.199745,0.419031
0.229964,-0.140679,-0.167623,0.181303
-0.352293,0.153931,0.270131,-0.262321
-0.113776,0.204920,0.116334,-0.357353
-0.070107,0.016139,-0.010157,-0.117972
-0.142648,0.126392,0.089952,-0.163481
0.322929,-0.208601,-0.250456,0.294977
0.053625,-0.023991,-0.044078,0.029911
0.349814,-0.405453,-0.304112,0.373614
-0.295401,0.231481,0.191766,-0.566619
0.492509,-0.288116,-0.567234,0.374269
0.409687,-0.268438,-0.396132,0.197460
-0.547553,0.243397,0.386659,-0.518363
0.357482,-0.159575,-0.290228,0.239381
0.007963,-0.009880,0.000456,-0.001029
0.271436,-0.224690,-0.185401,0.393874
-0.302186,0.184245,0.283264,-0.587751
0.446565,-0.245983,-0.447654,0.196958
0.277598,-0.171163,-0.184266,0.230263
-0.122581,0.077322,0.114612,-0.084650
-0.208611,0.264080,0.277375,-0.538401
-0.192142,0.117197,0.002669,-0.276064
-0.433393,0.164079,0.367449,-0.377289
-0.293701,0.130707,0.276144,-0.108194
0.426790,-0.264332,-0.473416,0.204747
-0.212077,0.205586,0.110549,-0.275571
-0.455956,0.125738,0.333315,-0.459578
0.319910,-0.226061,-0.258397,0.301703
0.216769,-0.173542,-0.059616,0.387624
-0.380281,0.238428,0.400987,-0.410859
-0.161901,0.180320,0.027431,-0.313458
0.310191,-0.290979,-0.197321,0.412950
0.024902,-0.012760,-0.014997,0.010964
-0.056769,0.022810,0.030391,-0.032333
0.318117,-0.303802,-0.206399,0.406683
-0.120633,0.202138,0.292143,-0.479262
-0.005108,0.021436,0.011200,-0.038611
0.318685,-0.222094,-0.258080,0.281133

0.677938,0.705536,0.732071,0.921470
-0.078323,-0.078093,-0.018169,-0.013014
-0.639227,-0.473757,-0.676310,-0.685497
-0.052568,-0.041420,0.011881,-0.005878
-0.101075,-0.105700,-0.039798,-0.035226
0.423820,0.520851,0.589451,0.582630
-0.589170,-0.660229,-0.626166,-0.641266
-0.532670,-0.678796,-0.637042,-0.660219
-0.493520,-0.453156,-0.512601,-0.544067
0.490974,0.520054,0.603452,0.743653
0.320696,0.359908,0.352673,0.414434
0.429599,0.489513,0.657303,0.639993
0.394566,0.395023,0.462435,0.539100
-0.529229,-0.435344,-0.530364,-0.560356
-0.446045,-0.401704,-0.452133,-0.484008
-0.128749,-0.149933,-0.085760,-0.091820
-0.320881,-0.346942,-0.279682,-0.297521
0.384109,0.456996,0.421095,0.447850
0.070958,0.054967,0.123457,0.130594
0.464504,0.549343,0.746210,0.731880
-0.508168,-0.630809,-0.590086,-0.619015
0.704891,0.775734,0.819497,1.144569
0.551079,0.631263,0.642996,0.814181
-0.624954,-0.468848,-0.717002,-0.719918
0.518248,0.531887,0.576436,0.691798
-0.006957,0.006237,0.062757,0.044266
0.382642,0.433067,0.591229,0.574543
-0.495979,-0.624883,-0.584231,-0.620842
0.696852,0.684483,0.730531,1.021460
0.351925,0.368759,0.538552,0.533007
-0.211399,-0.194662,-0.183480,-0.191205
-0.600537,-0.677975,-0.646006,-0.662285
-0.324088,-0.290301,-0.314758,-0.339836
-0.534106,-0.418420,-0.604828,-0.610372
-0.430234,-0.467113,-0.394883,-0.432944
0.629657,0.680968,0.714116,0.930127
-0.378713,-0.334937,-0.405653,-0.413771
-0.544809,-0.447377,-0.622414,-0.633320
0.386841,0.461810,0.445832,0.460671
0.323372,0.345412,0.493686,0.471230
-0.507914,-0.476946,-0.579959,-0.530873
-0.372516,-0.338012,-0.379843,-0.404485
0.429345,0.488482,0.656941,0.639924
0.009043,0.008538,0.063004,0.065108
-0.090592,-0.100597,-0.029230,-0.026556
0.435695,0.496436,0.668478,0.652719
-0.535267,-0.597089,-0.551625,-0.574260
-0.058561,-0.041271,0.001019,-0.018191
0.383947,0.459906,0.428363,0.455504

0.011092,0.012492,0.440348,0.505593
-0.019385,-0.018308,-0.003025,-0.002317
-0.436730,-0.337419,-0.012647,-0.014217
-0.012615,-0.010126,0.002118,-0.001011
-0.026428,-0.025984,-0.006230,-0.005796
0.011701,0.013149,0.365077,0.348681
-0.353098,-0.387628,-0.014949,-0.017977
-0.319528,-0.410265,-0.012483,-0.015761
-0.278314,-0.283903,-0.019236,-0.018853
0.018642,0.019940,0.292634,0.326251
0.021174,0.021929,0.156429,0.178030
0.014974,0.016605,0.372225,0.338515
0.022392,0.025019,0.178037,0.198941
-0.308172,-0.271361,-0.019087,-0.018681
-0.234172,-0.234792,-0.021247,-0.021074
-0.031558,-0.037310,-0.011916,-0.013370
-0.118614,-0.126453,-0.022883,-0.026363
0.015578,0.016729,0.236564,0.245694
0.010979,0.008783,0.027026,0.029060
0.010279,0.011162,0.473214,0.445409
-0.300993,-0.371688,-0.014215,-0.017944
0.006969,0.008780,0.526093,0.626020
0.012816,0.015018,0.372470,0.436874
-0.449249,-0.346605,-0.010609,-0.012837
0.019052,0.020607,0.279992,0.317341
-0.001540,0.001408,0.012296,0.008339
0.016756,0.017708,0.313729,0.290163
-0.309348,-0.378332,-0.013573,-0.017077
0.010815,0.014291,0.401107,0.487371
0.021113,0.020912,0.253340,0.243780
-0.074333,-0.067007,-0.020048,-0.021393
-0.371352,-0.408842,-0.013907,-0.016812
-0.139854,-0.136845,-0.023304,-0.024187
-0.346205,-0.271032,-0.016119,-0.018348
-0.207388,-0.213322,-0.021360,-0.024511
0.011209,0.013731,0.415268,0.489074
-0.189332,-0.170672,-0.022215,-0.024677
-0.357723,-0.299961,-0.015392,-0.016693
0.014952,0.016031,0.255208,0.257643
0.021968,0.022721,0.221300,0.194760
-0.350104,-0.324318,-0.012324,-0.013197
-0.176867,-0.175883,-0.022820,-0.023671
0.015057,0.016694,0.371531,0.337786
0.001744,0.001548,0.013518,0.014481
-0.022501,-0.023696,-0.004702,-0.004487
0.014492,0.015923,0.384027,0.351690
-0.311288,-0.332211,-0.017629,-0.020985
-0.014701,-0.010675,0.000174,-0.002999
0.015299,0.016575,0.241960,0.251061

