-1.511176,-0.617262,-1.522865,-3.824354
-1.227455,-1.770640,-1.237772,-1.399546
-1.348925,-5.497922,-1.360059,-0.734537
-1.239369,-1.837732,-1.249459,-1.329554
-1.259032,-2.624602,-1.269275,-1.014549
-1.484027,-0.653302,-1.495556,-3.546711
-1.355881,-5.281445,-1.366905,-0.729215
-1.314528,-1.065567,-1.324824,-2.111829
-1.455641,-0.645578,-1.467900,-4.425527
-1.440638,-0.642734,-1.453526,-5.623438
-1.261954,-1.364923,-1.272079,-1.707872
-1.488852,-0.615670,-1.501157,-4.491508
-1.449789,-0.635536,-1.462422,-5.511524
-1.443074,-0.646202,-1.455343,-5.046370
-1.323065,-5.064896,-1.334445,-0.767761
-1.344679,-5.276724,-1.355706,-0.741309
-1.265411,-1.312367,-1.275538,-1.775411
-1.416571,-0.680860,-1.428483,-4.457674
-1.347144,-5.105483,-1.358115,-0.740664
-1.348477,-5.719628,-1.360953,-0.732606
-1.351223,-4.911769,-1.362190,-0.738970
-1.445307,-0.702178,-1.456615,-3.330067
-1.362969,-4.941642,-1.374722,-0.725598
-1.323198,-4.925321,-1.334596,-0.769638
-1.354142,-5.479648,-1.366398,-0.728518
-1.351621,-4.892474,-1.363429,-0.738391
-1.322582,-4.941790,-1.333912,-0.770125
-1.350709,-5.110687,-1.361675,-0.736749
-1.473149,-0.627125,-1.485523,-4.578087
-1.238730,-1.830612,-1.248832,-1.335248
-1.331820,-5.114661,-1.343624,-0.756972
-1.443275,-0.642728,-1.455763,-5.348579
-1.430756,-0.730616,-1.441939,-3.151564
-1.454068,-0.634374,-1.466502,-5.227076
-1.326602,-5.719601,-1.337923,-0.757282
-1.353149,-4.706241,-1.364148,-0.740395
-1.464169,-0.631416,-1.476279,-4.780539
-1.366946,-5.077096,-1.378809,-0.719519
-1.397811,-0.700079,-1.409776,-4.414031
-1.257542,-1.411324,-1.267664,-1.658947
-1.251456,-1.515750,-1.261578,-1.555604
-1.282822,-1.189497,-1.293152,-1.938169
-1.364602,-4.531618,-1.375124,-0.732025
-1.471980,-0.626954,-1.484394,-4.639825
-1.325014,-4.922373,-1.336407,-0.767615
-1.342507,-5.252854,-1.353529,-0.743940
-1.467655,-0.674368,-1.479027,-3.436126
-1.306058,-1.020266,-1.316361,-2.297544
-1.490977,-0.613345,-1.503307,-4.518642
-1.350230,-5.575731,-1.361442,-0.732455
