-1.373108,-0.707708,-1.370803,-12.149921
-1.321577,-0.764195,-1.318477,-10.331448
-1.329475,-14.393614,-1.318688,-0.759505
-1.369450,-0.711642,-1.366832,-13.139536
-1.372718,-7.379266,-1.367597,-0.710839
-1.371725,-0.709144,-1.369376,-14.140289
-1.302206,-13.029320,-1.292675,-0.790693
-1.359858,-0.721830,-1.357097,-10.374066
-1.309173,-0.778344,-1.306827,-9.118922
-1.371752,-0.709579,-1.369093,-8.843121
-1.301807,-12.919806,-1.292367,-0.791119
-1.322704,-1.404015,-1.321589,-1.508389
-1.375980,-0.704598,-1.373995,-12.002453
-1.335821,-11.291560,-1.328158,-0.750609
-1.354116,-0.727879,-1.351344,-14.588354
-1.330167,-13.860991,-1.319565,-0.758613
-1.342548,-1.786666,-1.341260,-1.171870
-1.341234,-1.224472,-1.340249,-1.699450
-1.344232,-1.383657,-1.343170,-1.480241
-1.327042,-12.523128,-1.318472,-0.761016
-1.370164,-0.710777,-1.367795,-12.411621
-1.368338,-0.712686,-1.365939,-12.567463
-1.308462,-0.779206,-1.306099,-9.063928
-1.320373,-1.156774,-1.319402,-1.889351
-1.334699,-1.140739,-1.333704,-1.872881
-1.365836,-0.715704,-1.363617,-8.315179
-1.331518,-0.752431,-1.329274,-10.328314
-1.319459,-14.244992,-1.308764,-0.770965
-1.368309,-0.712731,-1.365879,-12.726508
-1.374050,-0.706695,-1.371861,-11.294355
-1.331429,-14.816829,-1.320403,-0.757424
-1.352661,-9.965480,-1.345717,-0.731792
-1.301665,-12.866188,-1.292282,-0.791256
-1.321582,-0.763764,-1.319342,-9.668105
-1.354541,-0.727419,-1.351778,-14.459926
-1.334748,-13.694886,-1.324560,-0.753207
-1.364476,-0.716726,-1.362051,-13.377467
-1.325152,-15.092015,-1.313672,-0.764845
-1.374617,-0.706130,-1.372374,-11.818054
-1.345357,-10.079870,-1.338524,-0.739659
-1.357960,-0.723868,-1.355150,-10.382989
-1.363812,-0.717661,-1.361287,-9.324123
-1.349484,-12.101331,-1.340567,-0.736217
-1.370754,-0.710631,-1.368055,-8.843028
-1.311397,-0.775694,-1.309075,-9.222709
-1.341976,-0.741197,-1.339018,-10.659825
-1.357631,-9.862790,-1.350702,-0.726462
-1.342715,-1.170656,-1.341739,-1.787905
-1.373151,-0.707648,-1.370882,-11.901193
-1.367628,-0.713513,-1.365054,-12.959184
