0.049590,0.025307
0.439752,0.496008
1.725464,2.095349
1.640610,2.026719
0.159319,0.902721
0.002256,0.003145
1.206802,1.808310
-0.486875,-0.141758
0.291125,0.156747
0.003055,0.001542
0.395548,0.687328
1.316835,1.936181
0.389247,0.812031
-0.360203,-0.535019
0.565945,0.354743
0.341226,0.850681
-0.368996,-0.238086
-0.021848,-0.008831
-0.361718,-0.530587
0.365324,0.351566
0.790266,0.999913
-0.139497,-0.048776
-0.605339,-0.093968
-0.412667,-0.188715
-0.328065,-0.525616
-0.023389,-0.014367
-0.017045,-0.011780
0.019314,0.012271
0.608260,0.919330
0.001392,0.002376
-0.326650,-0.608516
0.021808,0.017955
-0.556705,-0.135253
0.001718,0.001693
1.201519,1.694654
1.024228,1.156868
0.002989,0.003224
1.602989,2.011875
-0.060270,-0.036469
0.163486,0.121777
0.981413,1.585231
-0.018254,-0.008517
-0.481425,-0.098747
0.539169,0.314821
0.614840,0.904250
-0.520206,-0.145742
-0.606781,-0.097900
-0.387419,-0.210343
-0.014754,-0.009994

0.049489,0.018574
0.413439,0.458972
0.938518,0.970180
0.927558,0.965867
0.157985,0.717620
0.002226,0.002610
0.835718,0.947660
-0.401440,-0.118869
0.280849,0.124812
0.002997,0.001150
0.370489,0.492082
0.865995,0.959230
0.370711,0.670709
-0.291721,-0.402573
0.509808,0.235454
0.328572,0.691425
-0.339219,-0.184746
-0.021530,-0.007354
-0.291224,-0.400677
0.346562,0.244945
0.658560,0.761557
-0.125737,-0.040858
-0.316707,-0.084853
-0.360172,-0.154367
-0.302073,-0.369352
-0.023307,-0.011485
-0.016806,-0.009793
0.019236,0.009955
0.542901,0.725580
0.001385,0.001961
-0.283687,-0.430713
0.020386,0.014765
-0.425405,-0.123451
0.001686,0.001260
0.834117,0.934737
0.771583,0.820017
0.002974,0.002658
0.922117,0.964857
-0.058813,-0.027569
0.157047,0.095027
0.746387,0.737166
-0.018192,-0.006799
-0.395477,-0.084280
0.488577,0.218411
0.547525,0.718361
-0.419323,-0.131883
-0.325724,-0.088181
-0.349871,-0.167312
-0.014050,-0.008030

-0.050698,0.141277
-0.898749,0.592956
-1.111987,0.627671
-1.095963,0.625931
-0.892353,0.599587
0.020624,0.029411
-1.126255,0.635934
0.815644,-1.323973
-0.692694,0.590559
0.001780,0.031398
-0.993737,0.680080
-1.104819,0.635220
-0.888696,0.638813
0.666712,-0.643681
-0.878088,0.530556
-0.905065,0.643480
0.818412,-0.621863
0.082467,-0.061405
0.666533,-0.643595
-0.822995,0.527744
-0.957898,0.633845
0.361410,-0.665795
0.707580,-1.027832
0.807547,-0.693823
0.580245,-0.653790
0.138092,-0.129160
0.079620,-0.065159
-0.031095,0.071466
-0.914119,0.612818
0.002991,0.029941
0.449116,-0.654647
-0.070900,0.116904
0.697255,-0.684995
0.000036,0.027250
-1.158987,0.628276
-1.101156,0.596640
-0.000350,0.035234
-1.097541,0.626399
0.201497,-0.196732
-0.482918,0.309315
-1.098949,0.642488
0.124260,-0.080294
0.777139,-0.955413
-0.866358,0.523483
-0.927392,0.643834
0.694855,-0.685832
0.718360,-1.038676
0.812425,-0.667774
0.049531,-0.138335

-0.021069,0.026730
-0.464745,0.066940
-0.740766,0.056804
-0.732311,0.056914
-0.460917,0.059266
0.008902,0.005654
-0.725749,0.058781
0.138470,-0.160615
-0.356274,0.093026
0.000601,0.005797
-0.561657,0.083838
-0.725547,0.058045
-0.494819,0.063617
0.129350,-0.137803
-0.432870,0.068703
-0.493928,0.063366
0.135855,-0.120133
0.034443,-0.011879
0.129550,-0.137680
-0.371358,0.069537
-0.586727,0.063707
0.104992,-0.100161
0.142096,-0.140668
0.130847,-0.123463
0.121853,-0.138063
0.046923,-0.024924
0.033325,-0.012615
-0.010879,0.013365
-0.549756,0.058646
0.001007,0.005537
0.099708,-0.141143
-0.025249,0.019688
0.145552,-0.126485
0.000012,0.005036
-0.736288,0.059517
-0.675166,0.061646
-0.000118,0.006517
-0.731988,0.057029
0.062231,-0.036219
-0.195744,0.047026
-0.700978,0.067272
0.043143,-0.015360
0.136597,-0.137212
-0.419127,0.068775
-0.551458,0.062219
0.145457,-0.127026
0.140919,-0.142155
0.132269,-0.121906
0.016874,-0.023390

