-1.441884,-0.891932,-1.430710,-2.167048
-1.442110,-0.891390,-1.430943,-2.168034
-1.346082,-1.448003,-1.329792,-1.426406
-1.410504,-2.029418,-1.390156,-0.979415
-1.443077,-0.889088,-1.431935,-2.172234
-1.428958,-0.924391,-1.417428,-2.109228
-1.429240,-0.923649,-1.417718,-2.110521
-1.433130,-2.138741,-1.412101,-0.916280
-1.403481,-1.992569,-1.383367,-1.001897
-1.429104,-0.924007,-1.417578,-2.109897
-1.409829,-0.979270,-1.397718,-2.016888
-1.414848,-0.963932,-1.402897,-2.042045
-1.413987,-0.966510,-1.402009,-2.037781
-1.346451,-1.479394,-1.329917,-1.396089
-1.442712,-0.889956,-1.431560,-2.170649
-1.432379,-2.135302,-1.411372,-0.918188
-1.412603,-2.040122,-1.392187,-0.973001
-1.433848,-0.911736,-1.422456,-2.131472
-1.406997,-0.988268,-1.394793,-2.002354
-1.410273,-0.977881,-1.398177,-2.019146
-1.346176,-1.460634,-1.329788,-1.414101
-1.429071,-0.924094,-1.417544,-2.109746
-1.346098,-1.451013,-1.329784,-1.423461
-1.346186,-1.461513,-1.329790,-1.413250
-1.432412,-2.135452,-1.411404,-0.918105
-1.346100,-1.451409,-1.329783,-1.423074
-1.418150,-2.067801,-1.397561,-0.956657
-1.346151,-1.458046,-1.329783,-1.416610
-1.442774,-0.889808,-1.431624,-2.170920
-1.429867,-2.123708,-1.408931,-0.924659
-1.346162,-1.459174,-1.329785,-1.415516
-1.348725,-1.547364,-1.331675,-1.333375
-1.412988,-2.042072,-1.392560,-0.971839
-1.346355,-1.473959,-1.329863,-1.401275
-1.346131,-1.420760,-1.330055,-1.453454
-1.443926,-0.887081,-1.432806,-2.175908
-1.346118,-1.454062,-1.329781,-1.420485
-1.354299,-1.259145,-1.339556,-1.629573
-1.429677,-0.922499,-1.418168,-2.112529
-1.443864,-0.887226,-1.432743,-2.175642
-1.346758,-1.493414,-1.330117,-1.382831
-1.433104,-2.138622,-1.412076,-0.916346
-1.374215,-1.119799,-1.360721,-1.807031
-1.403550,-1.992940,-1.383434,-1.001668
-1.412265,-2.038407,-1.391860,-0.974026
-1.346105,-1.452260,-1.329782,-1.422243
-1.428928,-2.119344,-1.408019,-0.927109
-1.433348,-2.139740,-1.412314,-0.915726
-1.346062,-1.441943,-1.329820,-1.432363
-1.346155,-1.458493,-1.329783,-1.416176
