-1.322579,-0.775147,-1.314825,-5.429943
-1.297241,-0.808151,-1.290166,-5.150412
-1.361474,-9.356978,-1.364884,-0.716995
-1.334958,-0.754963,-1.327151,-6.462993
-1.436598,-4.726110,-1.434525,-0.663274
-1.319202,-0.775592,-1.311552,-5.875632
-1.362479,-6.377538,-1.362430,-0.721081
-1.297971,-0.798364,-1.290540,-6.367095
-1.297082,-0.804296,-1.289711,-5.544999
-1.299091,-0.800373,-1.291909,-5.713374
-1.368635,-6.234020,-1.368404,-0.715270
-1.311809,-1.516611,-1.306272,-1.425511
-1.338024,-0.753895,-1.330257,-5.920006
-1.459142,-4.455262,-1.456689,-0.648312
-1.320191,-0.772409,-1.312455,-6.294110
-1.404348,-6.980026,-1.404938,-0.676978
-1.347422,-1.631950,-1.341979,-1.261550
-1.334681,-1.540167,-1.329104,-1.355967
-1.326255,-1.444664,-1.320577,-1.462208
-1.400698,-5.951087,-1.400036,-0.684442
-1.326964,-0.768475,-1.319173,-5.618425
-1.330731,-0.763373,-1.322872,-5.731262
-1.296661,-0.804806,-1.289298,-5.545098
-1.308117,-1.278957,-1.302187,-1.718095
-1.314694,-1.402107,-1.309036,-1.535791
-1.312930,-0.800122,-1.305873,-4.532990
-1.299413,-0.801022,-1.291975,-5.599756
-1.382974,-7.005305,-1.383634,-0.697987
-1.339004,-0.753761,-1.331318,-5.757499
-1.326215,-0.765186,-1.318179,-6.413537
-1.436109,-7.677633,-1.437490,-0.645970
-1.369104,-6.458176,-1.369100,-0.713859
-1.364590,-6.327795,-1.364473,-0.719077
-1.294733,-0.807794,-1.287399,-5.475262
-1.317314,-0.776293,-1.309633,-6.162322
-1.353916,-10.381049,-1.358538,-0.724218
-1.303088,-0.796064,-1.295604,-5.665631
-1.422639,-7.100389,-1.423352,-0.659358
-1.323894,-0.771978,-1.316129,-5.620906
-1.440515,-4.931368,-1.438612,-0.656416
-1.311034,-0.800974,-1.303979,-4.594559
-1.317185,-0.797686,-1.310152,-4.426839
-1.433667,-6.911662,-1.434185,-0.649607
-1.304702,-0.795971,-1.297635,-5.422826
-1.295017,-0.807930,-1.287678,-5.425167
-1.299187,-0.799480,-1.291857,-5.838781
-1.424738,-5.026699,-1.423025,-0.669683
-1.310520,-1.282650,-1.304612,-1.705174
-1.320125,-0.776951,-1.312425,-5.543242
-1.329647,-0.767590,-1.322179,-5.353217
