-1.360760,-12.081369,-1.364956,-0.717162
-1.297409,-1.412937,-1.297717,-1.559794
-1.287942,-1.345016,-1.288333,-1.671863
-1.336900,-13.203645,-1.340757,-0.742985
-1.388556,-0.690388,-1.389734,-10.148668
-1.325419,-0.758442,-1.325350,-8.529234
-1.305135,-14.917380,-1.310461,-0.778338
-1.292036,-1.296368,-1.292348,-1.730812
-1.334136,-14.235803,-1.338138,-0.745956
-1.306661,-1.826920,-1.307207,-1.211352
-1.367205,-2.989240,-1.368298,-0.820271
-1.371062,-0.708409,-1.371712,-9.713076
-1.393660,-0.685670,-1.394130,-10.384625
-1.368790,-0.711671,-1.367451,-12.082446
-1.340854,-0.751697,-1.340811,-5.265561
-1.327582,-0.755904,-1.327580,-8.658175
-1.396473,-0.682894,-1.396951,-10.531025
-1.403749,-0.676132,-1.404200,-8.641923
-1.424071,-7.660565,-1.426574,-0.656509
-1.296256,-1.635577,-1.296688,-1.354137
-1.405463,-0.675532,-1.405631,-7.354679
-1.372134,-0.708778,-1.371658,-7.610414
-1.407602,-8.446107,-1.410297,-0.671426
-1.342481,-12.951336,-1.346284,-0.736901
-1.415125,-5.594538,-1.417117,-0.671461
-1.394807,-0.684511,-1.395408,-9.954400
-1.353537,-11.912250,-1.357137,-0.725111
-1.314752,-15.412125,-1.320013,-0.767166
-1.330633,-0.752334,-1.330804,-8.772049
-1.335085,-17.513949,-1.340891,-0.743911
-1.417430,-5.875515,-1.419698,-0.667369
-1.386226,-0.705202,-1.386872,-5.098554
-1.288274,-1.200176,-1.288791,-1.913869
-1.334110,-13.654769,-1.339260,-0.745353
-1.350323,-12.195733,-1.353981,-0.728510
-1.398478,-5.089197,-1.400419,-0.692432
-1.340254,-0.800234,-1.340089,-3.605740
-1.367850,-0.712628,-1.366601,-10.912999
-1.396488,-0.683175,-1.396399,-10.247264
-1.293802,-1.316021,-1.294147,-1.695856
-1.348713,-12.613142,-1.352425,-0.730206
-1.333615,-2.313416,-1.334397,-0.982867
-1.375905,-0.705774,-1.375477,-6.976345
-1.377911,-0.702259,-1.377015,-9.249306
-1.294194,-1.316785,-1.294537,-1.693575
-1.326735,-14.273542,-1.332009,-0.753511
-1.299237,-1.558140,-1.299732,-1.410062
-1.312742,-1.920143,-1.313322,-1.153890
-1.317408,-2.211990,-1.318255,-1.035394
-1.398940,-4.381737,-1.400518,-0.704903
