-1.601821,-0.521757,-1.605883,-5.457204
-1.278613,-3.499156,-1.287981,-0.878222
-1.354370,-9.837006,-1.374586,-0.715619
-1.224403,-2.289084,-1.232070,-1.161491
-1.246707,-1.524467,-1.252998,-1.564627
-1.480721,-0.706184,-1.485375,-2.945417
-1.365501,-9.958893,-1.385607,-0.704157
-1.274205,-1.262903,-1.280014,-1.835827
-1.485497,-0.605043,-1.489959,-6.135818
-1.470566,-0.619212,-1.475104,-5.786963
-1.254875,-1.378366,-1.260891,-1.717597
-1.492622,-0.599582,-1.497010,-6.047334
-1.531377,-0.576913,-1.535781,-4.986384
-1.510519,-0.587295,-1.514972,-5.641679
-1.257600,-7.978724,-1.273785,-0.831158
-1.345189,-9.205440,-1.364285,-0.725997
-1.263703,-1.429928,-1.269928,-1.623454
-1.430013,-0.661434,-1.434663,-5.055472
-1.352827,-9.530781,-1.372351,-0.717634
-1.327479,-9.679158,-1.346091,-0.745422
-1.340623,-8.317877,-1.358387,-0.731904
-1.522169,-0.584236,-1.526532,-4.972278
-1.363034,-7.585245,-1.378708,-0.709892
-1.272559,-8.300115,-1.289068,-0.811696
-1.336728,-9.723584,-1.355388,-0.735249
-1.368239,-9.435597,-1.386488,-0.702369
-1.268693,-8.157042,-1.285287,-0.816588
-1.357082,-9.675526,-1.376798,-0.713069
-1.496441,-0.596981,-1.500840,-5.934589
-1.224736,-1.849459,-1.231525,-1.358697
-1.326403,-9.269332,-1.344308,-0.747072
-1.476759,-0.611249,-1.481292,-6.441301
-1.521249,-0.612234,-1.525655,-3.819775
-1.490936,-0.601764,-1.495432,-5.868187
-1.358720,-9.973157,-1.378870,-0.711111
-1.339386,-8.044474,-1.356690,-0.733647
-1.485588,-0.607408,-1.490087,-5.654291
-1.345529,-8.582315,-1.362708,-0.726831
-1.410616,-0.679970,-1.415334,-5.033343
-1.229278,-1.732429,-1.235904,-1.426824
-1.241282,-1.546055,-1.247624,-1.557258
-1.256456,-1.413393,-1.262527,-1.665560
-1.345930,-7.511355,-1.362043,-0.727717
-1.430487,-0.654099,-1.435077,-5.882796
-1.262794,-8.093136,-1.279124,-0.824293
-1.350193,-9.438533,-1.369631,-0.720465
-1.529559,-0.584924,-1.533899,-4.555131
-1.365915,-0.885511,-1.371077,-2.544470
-1.447601,-0.640473,-1.452122,-5.589669
-1.341493,-8.466436,-1.359494,-0.730769
