-1.354478,-13.892191,-1.349844,-0.728490
-1.295917,-1.612022,-1.291874,-1.377873
-1.286210,-1.538540,-1.282148,-1.462964
-1.347009,-15.066244,-1.342095,-0.736711
-1.390317,-0.692256,-1.384130,-11.129066
-1.321781,-0.765748,-1.315701,-9.650001
-1.305899,-16.520874,-1.301168,-0.783384
-1.286084,-1.334827,-1.281972,-1.698510
-1.342615,-16.526861,-1.337549,-0.741603
-1.318110,-2.192454,-1.314123,-1.044105
-1.359432,-3.120990,-1.355481,-0.818139
-1.366164,-0.716954,-1.360052,-10.426486
-1.392200,-0.690461,-1.385842,-11.255903
-1.371594,-0.711764,-1.364460,-13.429921
-1.364657,-0.721071,-1.359377,-6.523065
-1.324026,-0.763161,-1.317978,-9.591479
-1.400804,-0.681961,-1.394498,-10.940118
-1.403213,-0.679548,-1.397295,-9.438154
-1.416730,-8.858251,-1.412368,-0.665957
-1.381361,-3.167871,-1.377459,-0.788675
-1.401404,-0.681584,-1.395759,-8.172309
-1.378782,-0.703967,-1.372727,-9.471954
-1.402711,-9.627058,-1.398286,-0.679281
-1.353950,-14.540132,-1.349087,-0.729179
-1.415740,-7.170982,-1.411558,-0.668040
-1.395438,-0.687203,-1.389205,-10.835934
-1.359692,-13.782909,-1.354899,-0.723015
-1.313855,-16.853037,-1.309056,-0.774046
-1.323549,-0.763707,-1.317474,-9.700470
-1.321954,-18.546016,-1.316952,-0.764782
-1.409856,-6.838943,-1.405739,-0.674219
-1.394221,-0.690193,-1.389032,-6.752851
-1.323985,-2.315859,-1.320010,-0.999367
-1.333397,-15.025036,-1.328837,-0.751551
-1.358546,-13.951554,-1.353737,-0.724241
-1.406317,-6.228779,-1.402218,-0.679400
-1.351032,-0.762825,-1.346293,-4.235926
-1.370237,-0.713041,-1.363369,-12.495103
-1.394453,-0.688263,-1.388022,-11.212157
-1.297504,-1.584249,-1.293468,-1.396880
-1.352639,-14.592330,-1.347765,-0.730594
-1.346948,-2.821197,-1.342993,-0.869010
-1.382878,-0.700004,-1.377129,-8.280860
-1.380096,-0.702687,-1.373705,-10.655456
-1.288492,-1.352008,-1.284390,-1.667204
-1.322931,-15.962703,-1.318282,-0.763458
-1.304629,-1.788288,-1.300630,-1.240912
-1.297529,-1.835750,-1.293511,-1.227603
-1.329347,-2.472242,-1.325406,-0.953841
-1.409609,-5.255159,-1.405559,-0.682608
