-0.082487,-0.049061,-0.025146,0.047977
-0.323664,-0.593542,-0.237461,0.454202
-0.331485,-0.478279,-0.141860,0.604188
-0.028483,-0.016541,-0.007843,0.037713
0.248843,0.890866,0.387059,-0.198818
-0.354168,-0.684872,-0.307206,0.310247
-0.353422,-0.505775,-0.241466,0.503258
-0.255456,-0.223633,-0.156507,0.455731
-0.094815,-0.282874,-0.150810,0.110635
-0.012844,-0.000728,0.028124,-0.026236
-0.208103,-0.137579,-0.120476,0.248610
-0.331308,-0.573856,-0.237678,0.464466
0.766427,1.538088,0.539354,-1.253756
-0.176746,-0.056746,-0.049517,0.357883
-0.366789,-0.399792,-0.196814,0.596710
-0.271261,-0.551068,-0.160196,0.601137
0.191771,0.712824,0.324640,-0.093291
-0.292082,-0.667912,-0.247207,0.403779
-0.343013,-0.099267,-0.151625,0.569585
0.010578,-0.011568,0.008166,0.005652
-0.030902,-0.041961,-0.027900,0.032384
0.924993,2.017258,0.698377,-1.394378
0.213779,0.712785,0.339529,-0.097435
-0.001100,0.030060,0.047340,-0.059661
-0.341960,-0.515766,-0.119245,0.589911
0.127993,0.070418,0.071736,-0.248292
0.286182,1.413850,0.079806,-0.872022
0.083944,1.230558,0.141955,-0.622834
-0.367686,-0.597354,-0.245066,0.373708
-0.131829,0.503119,0.203182,-0.012416
-0.366963,-0.551116,-0.318031,0.434896
-0.049869,-0.049883,-0.033785,0.056016
-0.047772,-0.019212,0.008134,0.020023
-0.270710,-0.232978,-0.210895,0.309886
-0.024007,-0.011279,-0.008753,0.028909
0.093540,0.122042,0.114805,-0.131587
-0.343373,-0.433112,-0.184547,0.617022
-0.052014,-0.022741,-0.015104,0.075601
0.089232,0.230252,0.197225,-0.284974
-0.296352,-0.284398,-0.211730,0.443280
0.360373,0.851050,0.467274,-0.346878
0.147252,0.207586,0.176931,-0.214324
-0.005671,0.009024,0.027929,-0.006202
-0.160424,-0.380565,-0.228012,0.146823
-0.327901,-0.557798,-0.224193,0.487811
-0.292532,-0.583058,-0.122655,0.576841
-0.108102,-0.234669,-0.146735,0.106852
-0.029314,-0.013652,0.001890,0.004617
-0.335490,-0.566546,-0.240705,0.472158

-0.031927,-0.031986,-0.017395,0.045124
-0.194784,-0.324277,-0.225422,0.320943
-0.204541,-0.252276,-0.129223,0.469536
-0.011749,-0.014926,-0.007843,0.034471
0.243813,0.711819,0.260189,-0.196099
-0.224561,-0.534751,-0.297190,0.208034
-0.207682,-0.241780,-0.222802,0.327749
-0.113226,-0.180292,-0.130900,0.375983
-0.031959,-0.233904,-0.143782,0.099460
-0.004955,-0.000493,0.020277,-0.024989
-0.087079,-0.122823,-0.119896,0.212536
-0.198757,-0.307100,-0.224603,0.323384
0.644820,0.911798,0.487731,-0.848866
-0.079908,-0.051696,-0.049477,0.307091
-0.216524,-0.172218,-0.171206,0.394625
-0.154128,-0.215251,-0.142453,0.457594
0.189441,0.612442,0.196194,-0.092929
-0.178798,-0.395987,-0.237835,0.293812
-0.161920,-0.088124,-0.150473,0.421768
0.004414,-0.010997,0.008166,0.005150
-0.012675,-0.039519,-0.027893,0.029172
0.728226,0.965227,0.601546,-0.883971
0.210565,0.612418,0.208402,-0.097041
-0.000426,0.020465,0.034159,-0.056959
-0.225338,-0.271894,-0.108215,0.468841
0.051648,0.066360,0.070726,-0.229971
0.278594,0.888308,0.077291,-0.700493
0.083743,0.842740,0.120567,-0.551392
-0.241208,-0.385720,-0.235494,0.259629
-0.088035,0.442333,0.188214,-0.011656
-0.214270,-0.277254,-0.297130,0.238379
-0.020232,-0.044661,-0.033772,0.050772
-0.018829,-0.013053,0.005852,0.018964
-0.119199,-0.173232,-0.171438,0.255121
-0.010138,-0.010722,-0.008753,0.026037
0.038963,0.095011,0.098027,-0.125719
-0.200871,-0.159233,-0.155271,0.416135
-0.021885,-0.020533,-0.015103,0.068652
0.047941,0.208081,0.186455,-0.264975
-0.121418,-0.239004,-0.208622,0.339494
0.345516,0.691616,0.353568,-0.333458
0.062879,0.166127,0.154485,-0.204363
-0.002475,0.007229,0.024708,-0.005828
-0.048244,-0.279980,-0.211097,0.128468
-0.195157,-0.289199,-0.210659,0.345072
-0.181513,-0.263955,-0.111132,0.466771
-0.038649,-0.198998,-0.140123,0.095556
-0.013086,-0.012560,0.001833,0.004278
-0.199159,-0.292383,-0.226428,0.323953

0.065262,-0.036960,0.149584,0.035406
0.597458,-0.383178,0.658862,0.394397
0.744767,-0.452408,0.995520,0.595920
0.039073,-0.027935,0.130593,0.007794
-0.847520,0.027860,-0.885206,-0.749050
0.657855,-0.465478,0.902133,0.548790
0.641788,-0.384946,0.734255,0.438115
0.496948,-0.281549,0.767497,0.349873
0.399508,-0.192291,0.649956,0.287419
-0.062548,-0.007000,0.012960,-0.038578
0.464501,-0.183998,0.671731,0.332999
0.598254,-0.383766,0.649807,0.392654
-1.638953,0.003172,-1.007467,-0.687164
0.383093,-0.132592,0.596384,0.267587
0.713051,-0.410266,0.960987,0.557035
0.711988,-0.403781,0.940295,0.562218
-0.783822,0.036739,-0.833510,-0.680979
0.578234,-0.383647,0.741186,0.397757
0.704369,-0.395559,0.966916,0.558403
-0.027095,-0.013417,0.049731,-0.021597
0.056662,-0.032380,0.154289,0.027888
-1.720552,0.001739,-1.006176,-0.731284
-0.803173,0.035519,-0.844780,-0.705209
-0.112804,0.002223,-0.039060,-0.068484
0.758678,-0.478430,1.032485,0.618505
-0.404638,0.026982,-0.525996,-0.308060
-1.105365,0.019523,-1.003337,-0.542075
-0.776557,0.024645,-0.791700,-0.436882
0.596492,-0.421047,0.807690,0.421341
-0.447935,0.028086,-0.632885,-0.319402
0.573811,-0.390524,0.782175,0.396189
0.145660,-0.053553,0.257560,0.086372
0.002773,-0.021599,0.082898,0.000401
0.466600,-0.237538,0.719042,0.339272
0.008026,-0.021921,0.086077,0.001608
-0.308295,0.024912,-0.318312,-0.171741
0.723638,-0.434437,0.944521,0.573427
0.117053,-0.045348,0.220895,0.064344
-0.582879,0.031776,-0.736757,-0.381982
0.732182,-0.448582,0.956444,0.585184
-0.888607,0.017792,-0.918752,-0.811790
-0.450835,0.033448,-0.550661,-0.256042
-0.065328,-0.011980,-0.008239,-0.034096
0.476398,-0.253970,0.738587,0.348581
0.637404,-0.394373,0.692740,0.428661
0.718640,-0.432003,1.009068,0.577664
0.384599,-0.181937,0.629590,0.275394
0.011073,-0.023050,0.105262,0.005819
0.606918,-0.381463,0.657934,0.400797

0.011630,-0.029872,0.028585,0.006827
0.023508,-0.295355,0.362476,0.018917
0.029624,-0.276641,0.463386,0.025077
0.007269,-0.020456,0.023148,0.001378
-0.473838,0.021929,-0.009090,-0.431007
0.022110,-0.432548,0.491548,0.018678
0.026531,-0.267875,0.381495,0.021636
0.032746,-0.271170,0.320640,0.024563
0.041469,-0.189533,0.204079,0.026633
-0.013759,-0.005703,0.001886,-0.009062
0.041780,-0.128945,0.213221,0.030485
0.023743,-0.291111,0.357746,0.018949
-0.905555,0.003167,-0.000261,-0.579573
0.040827,-0.088359,0.172302,0.027607
0.031290,-0.259113,0.436349,0.026169
0.032570,-0.256478,0.415361,0.026918
-0.374157,0.028174,-0.016238,-0.329407
0.022942,-0.327373,0.394046,0.019008
0.032667,-0.265920,0.417822,0.027046
-0.005615,-0.010624,0.007784,-0.004774
0.010308,-0.024718,0.028319,0.005371
-0.926092,0.001737,-0.000115,-0.614850
-0.392750,0.027230,-0.014797,-0.347346
-0.026753,0.001802,-0.005091,-0.017232
0.029294,-0.287748,0.479473,0.024208
-0.162251,0.026930,-0.026200,-0.122017
-0.673174,0.019487,-0.004052,-0.394753
-0.478018,0.023434,-0.007293,-0.299113
0.021473,-0.372130,0.443096,0.017512
-0.176871,0.027913,-0.033765,-0.133395
0.023197,-0.344691,0.412673,0.018435
0.023199,-0.039603,0.053340,0.013176
0.000548,-0.017873,0.013984,0.000085
0.036152,-0.231127,0.272567,0.027738
0.001576,-0.017869,0.014589,0.000341
