-1.377585,-0.793676,-1.379807,-3.123521
-1.383632,-0.811885,-1.385701,-2.897492
-1.359932,-4.285272,-1.363381,-0.747083
-1.367338,-0.789733,-1.369693,-3.295251
-1.376232,-2.755218,-1.378464,-0.839541
-1.372298,-0.778674,-1.374686,-3.365729
-1.350356,-3.662707,-1.353333,-0.783501
-1.336376,-0.821014,-1.338843,-3.350578
-1.351381,-0.827703,-1.353644,-3.084260
-1.357566,-0.809688,-1.359881,-3.193684
-1.350598,-3.662028,-1.353574,-0.783266
-1.332409,-1.394560,-1.334049,-1.492507
-1.379021,-0.758153,-1.381518,-3.559982
-1.329966,-3.692564,-1.333014,-0.805383
-1.345024,-0.796006,-1.347603,-3.558911
-1.362870,-3.942193,-1.366038,-0.755993
-1.330340,-1.432006,-1.331989,-1.457440
-1.330748,-1.538979,-1.332414,-1.357586
-1.330462,-1.451664,-1.332113,-1.437395
-1.340326,-3.556246,-1.343244,-0.801425
-1.379639,-0.799050,-1.381809,-3.048163
-1.388594,-0.810931,-1.390629,-2.861062
-1.349976,-0.827754,-1.352252,-3.099707
-1.299002,-1.398243,-1.300751,-1.570995
-1.328393,-1.380365,-1.330044,-1.518021
-1.388374,-0.841627,-1.390288,-2.652071
-1.347458,-0.819862,-1.349809,-3.211090
-1.352574,-3.692735,-1.355569,-0.779329
-1.376190,-0.768641,-1.378620,-3.445604
-1.339730,-0.793825,-1.342413,-3.698976
-1.391925,-3.872398,-1.394972,-0.728265
-1.363136,-3.107731,-1.365657,-0.811429
-1.348939,-3.645366,-1.351906,-0.786100
-1.348734,-0.826466,-1.351029,-3.126753
-1.348070,-0.793900,-1.350627,-3.537151
-1.379118,-4.211145,-1.382463,-0.728983
-1.353189,-0.824312,-1.355454,-3.096352
-1.380546,-3.761040,-1.383531,-0.745286
-1.376558,-0.809360,-1.378698,-2.985761
-1.331080,-3.583602,-1.334041,-0.810546
-1.391453,-0.813673,-1.393455,-2.816085
-1.389680,-0.822243,-1.391659,-2.768843
-1.390342,-3.545693,-1.393136,-0.746847
-1.366172,-0.851907,-1.368199,-2.752784
-1.349881,-0.825080,-1.352173,-3.127053
-1.376839,-0.806961,-1.378990,-3.004252
-1.375556,-2.840819,-1.377852,-0.828279
-1.328466,-1.392461,-1.330118,-1.504142
-1.377143,-0.844524,-1.379121,-2.716020
-1.371486,-0.826415,-1.373581,-2.892221
