-0.166638,-0.594492,-0.392492,0.176789
-0.185054,-0.134815,-0.286380,0.151936
0.159987,0.177022,0.460840,-0.214306
-0.003145,0.006976,0.021737,-0.005561
-0.142441,-0.510048,-0.351976,0.204739
-0.154414,-0.370579,-0.437251,0.282219
0.391710,0.967083,0.975624,-0.438356
-0.012482,0.001744,0.007344,0.003224
0.407528,0.976795,1.036383,-0.475881
-0.001713,0.009136,0.010359,-0.023919
0.172501,0.220376,0.177841,-0.041788
-0.150059,-0.541820,-0.352669,0.198794
0.015762,0.013560,0.043958,-0.033513
0.242079,0.975511,1.211466,-0.497435
0.263047,0.779546,0.459927,-0.113869
0.534231,0.990505,1.564577,-0.758890
-0.147293,-0.518768,-0.360375,0.206086
-0.010313,0.003710,-0.001603,-0.023865
0.402056,0.560888,0.571980,-0.282649
-0.195461,-0.554870,-0.328323,0.191294
-0.013421,0.003469,0.007985,-0.016626
0.009543,0.007535,0.036165,-0.028270
0.007716,0.004018,0.035113,-0.029983
0.404107,0.985664,1.129485,-0.547435
-0.174915,-0.159954,-0.295172,0.154196
0.377476,0.970187,0.963702,-0.443807
-0.184347,-0.201358,-0.260976,0.146228
0.022725,0.042441,0.030319,-0.039723
0.393391,0.966957,0.963817,-0.447499
0.376791,0.376245,0.643845,-0.447150
0.002074,0.004587,0.025156,-0.014725
0.409846,0.985275,1.073626,-0.532137
-0.186602,-0.542717,-0.340662,0.228365
0.336625,0.832205,0.622099,-0.266940
0.416731,0.374063,1.039316,-0.748885
-0.228510,-0.593665,-0.480657,0.240341
-0.096113,-0.875841,-0.511899,0.146944
-0.196875,-0.500618,-0.378880,0.255656
-0.140215,-0.161362,-0.397970,0.048840
-0.168327,-0.204843,-0.202106,0.241019
-0.090831,-0.710471,-0.450309,0.162879
-0.032165,-0.022466,-0.053012,0.024411
0.220254,0.280772,0.227037,-0.050164
-0.365162,-0.384541,-0.368435,0.159264
-0.087193,-0.092770,-0.088442,0.039801
-0.152976,-0.465632,-0.473298,0.251664
-0.018568,-0.009115,-0.007437,0.003606
0.277507,0.317245,0.259211,-0.149282
-0.006934,0.002738,-0.003012,-0.009260

-0.163028,-0.291521,-0.191797,0.138154
-0.163989,-0.123070,-0.243112,0.089297
0.138554,0.161982,0.399228,-0.176231
-0.002813,0.006569,0.019174,-0.004058
-0.140445,-0.201603,-0.196078,0.176614
-0.152515,-0.104865,-0.195655,0.232408
0.336571,0.747420,0.748564,-0.412281
-0.011987,0.000936,0.006964,0.002951
0.341971,0.751675,0.773709,-0.442939
-0.001651,0.004754,0.009878,-0.022194
0.154625,0.203907,0.170254,-0.037186
-0.147519,-0.239582,-0.185182,0.164619
0.013638,0.012736,0.041365,-0.025828
0.152213,0.751116,0.823524,-0.460094
0.244610,0.652446,0.428383,-0.113379
0.359804,0.757578,0.914289,-0.640422
-0.145040,-0.212361,-0.191313,0.173506
-0.008620,0.003599,-0.001378,-0.014277
0.355214,0.394527,0.508919,-0.267514
-0.186104,-0.467014,-0.147668,0.105945
-0.011183,0.003365,0.006835,-0.009788
0.008257,0.007077,0.033984,-0.021633
0.006669,0.003774,0.032986,-0.022889
0.323054,0.755507,0.807323,-0.498595
-0.156256,-0.149533,-0.229836,0.087142
