-1.373784,-1.013095,-1.380343,-2.022934
-1.447978,-2.096586,-1.461737,-0.890998
-1.347310,-1.146816,-1.355012,-1.805024
-1.358739,-1.078924,-1.365875,-1.911242
-1.336777,-1.464672,-1.346821,-1.402060
-1.401068,-0.924698,-1.406802,-2.188459
-1.358773,-1.078752,-1.365907,-1.911522
-1.446560,-2.091281,-1.460292,-0.894227
-1.398826,-0.931003,-1.404621,-2.176002
-1.360171,-1.071792,-1.367246,-1.922909
-1.405920,-0.911503,-1.411525,-2.214877
-1.440634,-2.068836,-1.454248,-0.908041
-1.437826,-2.058042,-1.451383,-0.914776
-1.410895,-1.948337,-1.423862,-0.986762
-1.447626,-2.095274,-1.461379,-0.891796
-1.448614,-2.098962,-1.462386,-0.889558
-1.336926,-1.467241,-1.346988,-1.399317
-1.421326,-1.992302,-1.434531,-0.957119
-1.373773,-1.013137,-1.380333,-2.022860
-1.343559,-1.175945,-1.351496,-1.761981
-1.336459,-1.459021,-1.346466,-1.408115
-1.389358,-1.849500,-1.401773,-1.057599
-1.448452,-2.098356,-1.462221,-0.889924
-1.335109,-1.430781,-1.344924,-1.438899
-1.399481,-0.929147,-1.405258,-2.179658
-1.358662,-1.079312,-1.365801,-1.910610
-1.446779,-2.092101,-1.460515,-0.893727
-1.336680,-1.462983,-1.346714,-1.403866
-1.428898,-2.022993,-1.442268,-0.937063
-1.335953,-1.449374,-1.345895,-1.418533
-1.448268,-2.097669,-1.462033,-0.890341
-1.424088,-0.866653,-1.429244,-2.308353
-1.335832,-1.446927,-1.345757,-1.421193
-1.334224,-1.306458,-1.343158,-1.585525
-1.446696,-2.091789,-1.460430,-0.893917
-1.335940,-1.449101,-1.345879,-1.418830
-1.336634,-1.462163,-1.346662,-1.404744
-1.410790,-1.947881,-1.423754,-0.987076
-1.335847,-1.447224,-1.345774,-1.420869
-1.438330,-2.059986,-1.451897,-0.913559
-1.385030,-1.827920,-1.397322,-1.073887
-1.335059,-1.429534,-1.344865,-1.440278
-1.379258,-0.992911,-1.385634,-2.059069
-1.334701,-1.420054,-1.344443,-1.450823
-1.337410,-1.475208,-1.347525,-1.390858
-1.445872,-2.088695,-1.459590,-0.895806
-1.401099,-0.924614,-1.406832,-2.188626
-1.448582,-2.098842,-1.462354,-0.889630
-1.375797,-1.005491,-1.382287,-2.036439
-1.380941,-0.987005,-1.387263,-2.069821
