-1.388029,-0.773955,-1.395282,-3.182566
-1.371697,-0.802459,-1.378673,-3.075183
-1.292709,-1.431788,-1.295285,-1.547531
-1.359090,-3.378688,-1.355984,-0.795593
-1.384322,-0.781441,-1.391484,-3.145406
-1.361500,-0.835867,-1.368034,-2.889298
-1.360942,-0.835368,-1.367494,-2.898276
-1.338423,-4.537411,-1.332759,-0.769423
-1.354195,-3.765675,-1.350216,-0.777615
-1.363785,-0.833478,-1.370320,-2.886979
-1.375699,-0.799670,-1.382649,-3.058834
-1.348331,-0.815433,-1.355555,-3.217128
-1.371672,-0.808049,-1.378533,-3.023341
-1.392839,-4.015745,-1.388223,-0.725520
-1.346924,-1.048527,-1.351304,-2.035580
-1.341361,-4.682573,-1.335371,-0.763176
-1.360814,-3.570808,-1.357264,-0.780791
-1.393514,-0.761361,-1.400948,-3.259730
-1.384398,-0.805411,-1.391067,-2.922337
-1.397381,-0.797642,-1.403964,-2.869252
-1.398080,-3.445657,-1.394742,-0.748361
-1.360262,-0.835646,-1.366821,-2.902381
-1.326703,-1.786709,-1.327824,-1.197045
-1.319104,-1.358016,-1.321881,-1.566275
-1.372139,-4.295231,-1.366941,-0.738341
-1.313924,-1.454059,-1.316306,-1.471885
-1.325672,-3.858855,-1.321544,-0.806200
-1.319987,-1.333390,-1.322874,-1.594992
-1.349673,-0.989807,-1.354504,-2.198669
-1.347422,-4.334156,-1.342188,-0.764227
-1.315419,-1.389726,-1.318070,-1.537846
-1.326013,-1.761679,-1.327219,-1.212354
-1.358673,-3.622510,-1.355010,-0.780165
-1.311984,-1.433749,-1.314461,-1.497529
-1.292483,-1.536300,-1.294626,-1.442925
-1.403138,-0.737162,-1.410999,-3.448331
-1.317074,-1.465940,-1.319393,-1.452762
-1.398366,-0.803311,-1.404834,-2.817667
-1.361302,-0.832586,-1.367897,-2.916838
-1.366513,-0.807844,-1.373485,-3.079993
-1.312982,-1.510950,-1.315137,-1.419455
-1.348675,-4.173506,-1.343795,-0.767539
-1.399153,-0.798439,-1.405692,-2.847961
-1.348038,-3.746049,-1.344117,-0.785566
-1.375000,-3.456807,-1.371682,-0.772313
-1.322882,-1.086414,-1.327170,-2.032693
-1.350064,-3.990433,-1.345589,-0.772430
-1.393066,-3.906325,-1.388694,-0.729474
-1.310162,-1.276925,-1.313380,-1.701441
-1.322514,-1.456817,-1.324847,-1.449383
