-0.037732,-0.039951,-0.000798,0.032534
-0.298135,-0.443687,-0.204671,0.417753
-0.359759,-0.370808,-0.117188,0.517298
-0.031472,-0.048595,-0.008159,0.051885
0.273584,0.845648,0.375947,-0.242337
-0.366043,-0.532807,-0.252935,0.308987
-0.307944,-0.368205,-0.200370,0.453424
-0.195248,-0.290002,-0.124197,0.398190
-0.116970,-0.293539,-0.112790,0.034947
0.005895,-0.003448,0.032370,-0.016153
-0.235441,-0.191234,-0.124375,0.295260
-0.303998,-0.411555,-0.203596,0.432356
0.785877,1.779543,0.526334,-1.208087
-0.203325,-0.091604,-0.052968,0.379650
-0.322414,-0.280047,-0.163947,0.518019
-0.217750,-0.352008,-0.134150,0.524185
0.229029,0.722599,0.330123,-0.146307
-0.296258,-0.524913,-0.217404,0.368757
-0.366037,-0.156000,-0.140462,0.528142
0.035306,0.021330,0.034751,-0.025562
-0.098907,-0.130635,-0.066452,0.132165
0.913834,2.207450,0.646598,-1.322983
0.271941,0.714089,0.353319,-0.156570
0.023654,0.032420,0.055861,-0.041619
-0.368175,-0.385877,-0.115263,0.516599
0.088938,0.127964,0.060172,-0.234956
0.209201,1.419919,0.109494,-0.832410
0.194254,1.324497,0.273847,-0.662565
-0.388947,-0.499567,-0.216396,0.360044
-0.029186,0.541232,0.166401,-0.097906
-0.371914,-0.344053,-0.280741,0.407479
-0.055149,-0.075717,-0.028037,0.073414
-0.023532,-0.028295,0.010904,0.030512
-0.258803,-0.261819,-0.204975,0.300009
-0.023138,-0.033883,-0.005283,0.045204
0.226140,0.301402,0.209448,-0.263118
-0.303995,-0.278999,-0.151800,0.531958
-0.014301,-0.018358,0.006451,0.026272
0.152856,0.233155,0.150506,-0.199047
-0.291081,-0.323605,-0.178871,0.424126
0.431992,0.756225,0.446194,-0.312868
0.173583,0.249443,0.186988,-0.177168
-0.010699,-0.046371,0.006161,0.033932
-0.231377,-0.450175,-0.213517,0.162096
-0.302059,-0.400192,-0.195613,0.443037
-0.335160,-0.404565,-0.117741,0.510196
-0.091136,-0.205089,-0.093867,-0.001984
0.000106,-0.007597,0.019343,-0.000265
-0.304027,-0.394233,-0.202366,0.441229

-0.022320,-0.030634,-0.000630,0.031469
-0.173125,-0.355909,-0.200304,0.345865
-0.231707,-0.293089,-0.115289,0.456801
-0.017525,-0.046509,-0.008159,0.048347
0.266955,0.688789,0.244268,-0.237081
-0.209861,-0.477240,-0.247208,0.230835
-0.178508,-0.282710,-0.195432,0.362138
-0.115668,-0.260024,-0.107335,0.347889
-0.063586,-0.274956,-0.106626,0.031983
0.003512,-0.002729,0.026250,-0.015697
-0.125871,-0.178471,-0.123738,0.253488
-0.176399,-0.325687,-0.199001,0.352659
0.656064,0.944646,0.460602,-0.834422
-0.115304,-0.086581,-0.052919,0.331416
-0.193835,-0.198390,-0.159275,0.416247
-0.134188,-0.255244,-0.131435,0.449957
0.225105,0.618517,0.195848,-0.144790
-0.169698,-0.431298,-0.212978,0.308987
-0.193282,-0.142628,-0.139545,0.419937
0.018922,0.020909,0.034737,-0.023698
-0.052369,-0.125889,-0.066355,0.117910
0.722965,0.976098,0.556733,-0.866799
0.265429,0.613234,0.217730,-0.154864
0.014244,0.025504,0.044976,-0.040557
-0.234856,-0.293897,-0.113345,0.457112
