-1.423170,-0.903108,-1.427099,-2.173857
-1.423509,-0.902276,-1.427424,-2.175421
-1.334430,-1.377097,-1.344890,-1.496942
-1.401890,-2.010402,-1.418918,-0.972972
-1.424136,-0.900743,-1.428026,-2.178305
-1.412844,-0.929529,-1.417200,-2.125123
-1.411958,-0.931901,-1.416352,-2.120831
-1.421606,-2.101705,-1.439465,-0.917865
-1.401484,-2.008424,-1.418494,-0.974211
-1.411987,-0.931823,-1.416379,-2.120973
-1.398304,-0.970899,-1.403308,-2.052144
-1.401361,-0.961734,-1.406224,-2.067977
-1.402461,-0.958500,-1.407274,-2.073606
-1.334018,-1.433848,-1.345142,-1.436784
-1.421101,-0.908233,-1.425113,-2.164269
-1.420334,-2.096068,-1.438143,-0.921155
-1.405011,-2.025474,-1.422178,-0.963603
-1.414544,-0.925029,-1.418828,-2.133303
-1.396495,-0.976453,-1.401585,-2.042640
-1.388723,-1.001561,-1.394194,-2.000500
-1.333995,-1.409522,-1.344837,-1.462162
-1.412256,-0.931103,-1.416636,-2.122275
-1.334079,-1.398759,-1.344795,-1.473583
-1.334060,-1.400614,-1.344798,-1.471606
-1.421694,-2.102095,-1.439557,-0.917637
-1.334167,-1.391625,-1.344800,-1.481222
-1.411651,-2.056711,-1.429103,-0.944532
-1.333988,-1.410923,-1.344846,-1.460684
-1.421201,-0.907982,-1.425210,-2.164737
-1.416633,-2.079487,-1.434292,-0.930917
-1.334583,-1.370579,-1.344967,-1.504070
-1.334793,-1.478054,-1.346422,-1.392165
-1.407203,-2.035903,-1.424465,-0.957184
-1.335203,-1.350451,-1.345345,-1.526374
-1.335724,-1.337397,-1.345708,-1.541084
-1.423789,-0.901590,-1.427693,-2.176709
-1.334294,-1.383864,-1.344835,-1.489591
-1.340439,-1.264612,-1.349524,-1.626805
-1.412255,-0.931105,-1.416636,-2.122271
-1.423375,-0.902605,-1.427296,-2.174802
-1.333972,-1.415948,-1.344889,-1.455399
-1.420463,-2.096639,-1.438276,-0.920821
-1.352801,-1.162386,-1.360557,-1.758937
-1.401449,-2.008250,-1.418457,-0.974320
-1.405321,-2.026958,-1.422502,-0.962686
-1.334204,-1.389188,-1.344807,-1.483843
-1.417121,-2.081689,-1.434800,-0.929613
-1.418738,-2.088948,-1.436482,-0.925331
-1.334186,-1.390360,-1.344803,-1.482582
-1.333969,-1.420304,-1.344936,-1.450839
