-1.427053,-0.902512,-1.427608,-2.166722
-1.402863,-0.969070,-1.403265,-2.048884
-1.427247,-2.111239,-1.425765,-0.919751
-1.431584,-0.891441,-1.432165,-2.187354
-1.399571,-1.979733,-1.398264,-0.999223
-1.432726,-0.888708,-1.433314,-2.192496
-1.423742,-2.095556,-1.422280,-0.928812
-1.401344,-0.973760,-1.401736,-2.040958
-1.415900,-0.931483,-1.416387,-2.114163
-1.397912,-0.984633,-1.398279,-2.022763
-1.424745,-2.100068,-1.423277,-0.926194
-1.338874,-1.396611,-1.338448,-1.477653
-1.432849,-0.888416,-1.433437,-2.193045
-1.403589,-2.000079,-1.402254,-0.986392
-1.431803,-0.890914,-1.432386,-2.188344
-1.429474,-2.121082,-1.427979,-0.914119
-1.338767,-1.409227,-1.338319,-1.464416
-1.339090,-1.382468,-1.338688,-1.492686
-1.338817,-1.402225,-1.338380,-1.471742
-1.420917,-2.082741,-1.419472,-0.936297
-1.427775,-0.900724,-1.428334,-2.170035
-1.427887,-0.900445,-1.428447,-2.170551
-1.416635,-0.929491,-1.417127,-2.117712
-1.339527,-1.364059,-1.339156,-1.512571
-1.339248,-1.374904,-1.338859,-1.500813
-1.368757,-1.098796,-1.368882,-1.845708
-1.415465,-0.932668,-1.415949,-2.112056
-1.425012,-2.101267,-1.423543,-0.925500
-1.432198,-0.889969,-1.432783,-2.190121
-1.427254,-0.902012,-1.427810,-2.167647
-1.425497,-2.103441,-1.424025,-0.924243
-1.409753,-2.030361,-1.408378,-0.967667
-1.424615,-2.099485,-1.423148,-0.926532
-1.415244,-0.933270,-1.415727,-2.110986
-1.431807,-0.890905,-1.432390,-2.188360
-1.429927,-2.123073,-1.428430,-0.912984
-1.410168,-0.947455,-1.410619,-2.086034
-1.428211,-2.115510,-1.426723,-0.917302
-1.427030,-0.902569,-1.427585,-2.166617
-1.402881,-1.996533,-1.401551,-0.988613
-1.394699,-0.995183,-1.395043,-2.005346
-1.368168,-1.101686,-1.368288,-1.841530
-1.427239,-2.111204,-1.425757,-0.919771
-1.393542,-0.999075,-1.393877,-1.998979
-1.415050,-0.933801,-1.415532,-2.110044
-1.401454,-0.973420,-1.401846,-2.041531
-1.344662,-1.581219,-1.343934,-1.298904
-1.338762,-1.429723,-1.338279,-1.443253
-1.422836,-0.913164,-1.423366,-2.147160
-1.429613,-0.896210,-1.430183,-2.178429
