-1.366874,-0.706663,-1.379109,-11.990465
-1.320824,-0.757027,-1.331761,-11.278558
-1.315112,-16.881735,-1.331995,-0.760130
-1.354663,-0.719402,-1.366805,-13.347584
-1.375813,-7.493755,-1.388323,-0.698546
-1.363390,-0.709781,-1.376518,-14.874395
-1.298505,-14.257739,-1.314179,-0.780088
-1.337893,-0.738058,-1.348842,-10.903704
-1.299259,-0.782366,-1.310099,-8.835443
-1.347442,-0.728327,-1.357702,-8.991878
-1.295979,-14.074474,-1.311575,-0.783127
-1.323898,-1.401531,-1.333819,-1.495150
-1.368955,-0.704251,-1.381723,-12.969289
-1.329369,-12.483162,-1.344255,-0.745246
-1.341159,-0.733650,-1.353618,-14.631598
-1.318548,-15.878423,-1.334940,-0.756508
-1.340488,-1.595722,-1.350435,-1.285934
-1.334848,-0.818144,-1.344930,-3.352743
-1.340268,-1.592142,-1.350214,-1.288984
-1.320268,-13.627139,-1.335682,-0.755116
-1.363700,-0.709905,-1.375984,-12.304865
-1.360330,-0.713372,-1.372664,-12.667524
-1.300092,-0.781352,-1.310981,-8.827570
-1.329569,-1.300420,-1.339423,-1.604477
-1.333372,-1.141567,-1.343221,-1.857317
-1.355428,-0.720368,-1.365946,-7.721459
-1.326144,-0.750670,-1.337775,-10.801764
-1.310297,-16.228598,-1.326872,-0.765816
-1.356011,-0.717932,-1.368254,-13.089306
-1.363510,-0.710217,-1.375584,-11.734047
-1.325538,-17.374354,-1.342647,-0.748266
-1.354016,-11.003226,-1.368155,-0.719072
-1.296292,-14.065466,-1.311882,-0.782759
-1.303145,-0.777600,-1.314190,-9.023555
-1.341740,-0.733047,-1.354150,-14.420148
-1.324407,-15.778178,-1.340771,-0.749939
-1.357517,-0.716046,-1.370342,-14.350078
-1.312384,-17.599975,-1.329591,-0.763061
-1.368346,-0.705162,-1.380568,-11.821942
-1.341711,-11.183648,-1.355978,-0.732114
-1.337279,-0.738779,-1.348145,-10.784949
-1.348053,-0.727424,-1.358704,-9.162564
-1.344257,-13.341042,-1.359483,-0.728834
-1.345734,-0.730122,-1.356021,-9.089407
-1.300328,-0.781031,-1.311216,-8.968253
-1.331947,-0.744672,-1.342768,-10.657301
-1.355228,-11.009629,-1.369370,-0.717796
-1.342546,-1.205625,-1.352401,-1.710933
-1.366848,-0.706706,-1.379054,-11.866129
-1.357431,-0.716610,-1.369366,-12.260111
