-1.337258,-0.760092,-1.324915,-5.527976
-1.442633,-4.858388,-1.442509,-0.654726
-1.341905,-0.754654,-1.329435,-5.562163
-1.338996,-0.758339,-1.326684,-5.501731
-1.276095,-1.428877,-1.273820,-1.601787
-1.314354,-0.786524,-1.301389,-5.582808
-1.345359,-0.751490,-1.333198,-5.461917
-1.384044,-5.845948,-1.383759,-0.701385
-1.309954,-0.796119,-1.298442,-5.095780
-1.340631,-0.754990,-1.327655,-5.746598
-1.324420,-0.774930,-1.311140,-5.577439
-1.397575,-5.787431,-1.397345,-0.688213
-1.329643,-7.467727,-1.328886,-0.754859
-1.448872,-5.295125,-1.448904,-0.643772
-1.378464,-4.725271,-1.378180,-0.719251
-1.392844,-4.735494,-1.392698,-0.704335
-1.284046,-0.984703,-1.278891,-2.642431
-1.442682,-5.789773,-1.442572,-0.645662
-1.336586,-0.760709,-1.324184,-5.548974
-1.338090,-0.764258,-1.327119,-5.002408
-1.286422,-1.249119,-1.283426,-1.833215
-1.441187,-4.795103,-1.441098,-0.657004
-1.386823,-4.490608,-1.386583,-0.715437
-1.282674,-1.381742,-1.280299,-1.641907
-1.320371,-0.780334,-1.308134,-5.431933
-1.338099,-0.757939,-1.325161,-5.728340
-1.385391,-4.581973,-1.385111,-0.714920
-1.287438,-1.356200,-1.284882,-1.662303
-1.442611,-5.165024,-1.442424,-0.650837
-1.415887,-3.164917,-1.415870,-0.750031
-1.384001,-5.098256,-1.383791,-0.707898
-1.324704,-0.771965,-1.310244,-6.097529
-1.290499,-1.476357,-1.288419,-1.510988
-1.326426,-0.785627,-1.316682,-4.536768
-1.426345,-5.328765,-1.426301,-0.664064
-1.293003,-1.482534,-1.290938,-1.498431
-1.307218,-1.658107,-1.305622,-1.317048
-1.436588,-5.510170,-1.436573,-0.653038
-1.318717,-1.811215,-1.317472,-1.199799
-1.418646,-5.457258,-1.418575,-0.670171
-1.448528,-3.217292,-1.448630,-0.713100
-1.453878,-3.837494,-1.453952,-0.671122
-1.331791,-0.762240,-1.316175,-6.719757
-1.327098,-0.783855,-1.317219,-4.583296
-1.275104,-1.295947,-1.272322,-1.791085
-1.411705,-6.228615,-1.411495,-0.672346
-1.307889,-0.797041,-1.295811,-5.247296
-1.383893,-4.538955,-1.383661,-0.717351
-1.333557,-0.763370,-1.320806,-5.673223
-1.332354,-0.762777,-1.318346,-6.125697
