-1.375927,-0.795713,-1.371000,-3.163503
-1.384354,-0.817388,-1.379049,-2.880450
-1.370743,-4.246123,-1.362982,-0.742643
-1.366017,-0.789245,-1.361374,-3.370374
-1.386229,-2.765185,-1.378427,-0.832313
-1.373605,-0.780728,-1.368951,-3.371001
-1.367637,-3.568927,-1.359860,-0.775656
-1.337816,-0.820555,-1.333238,-3.388290
-1.357986,-0.825989,-1.352962,-3.067397
-1.359057,-0.810066,-1.354224,-3.215990
-1.364128,-3.634969,-1.356362,-0.775642
-1.327781,-1.611866,-1.320585,-1.315124
-1.373602,-0.762596,-1.369307,-3.647284
-1.338416,-3.655879,-1.330725,-0.803839
-1.345111,-0.794241,-1.340865,-3.652030
-1.380505,-3.867198,-1.372699,-0.746126
-1.329690,-1.473186,-1.322627,-1.427899
-1.331965,-1.565204,-1.324795,-1.342703
-1.329159,-1.458510,-1.322115,-1.443301
-1.351862,-3.488189,-1.344130,-0.798702
-1.377030,-0.799105,-1.372039,-3.115690
-1.387372,-0.811686,-1.382085,-2.898562
-1.357734,-0.826429,-1.352708,-3.066070
-1.300919,-1.643377,-1.293804,-1.346432
-1.323659,-1.578265,-1.316510,-1.349236
-1.389278,-0.846832,-1.383656,-2.640704
-1.347297,-0.823700,-1.342483,-3.217590
-1.369846,-3.664516,-1.362065,-0.767660
-1.376442,-0.770692,-1.371908,-3.467259
-1.335024,-0.795936,-1.331038,-3.840718
-1.404937,-3.868075,-1.397065,-0.720750
-1.375625,-3.041277,-1.367834,-0.809945
-1.359986,-3.622703,-1.352232,-0.780983
-1.352877,-0.827923,-1.347911,-3.106404
-1.347363,-0.792882,-1.343085,-3.631002
-1.394425,-4.148116,-1.386592,-0.720942
-1.357855,-0.824062,-1.352857,-3.087045
-1.394613,-3.679877,-1.386763,-0.740336
-1.375136,-0.810901,-1.370029,-3.023440
-1.337731,-3.585538,-1.330042,-0.808862
-1.390552,-0.817918,-1.385162,-2.823022
-1.387274,-0.816978,-1.381935,-2.857976
-1.404568,-3.650428,-1.396690,-0.731630
-1.364953,-0.857841,-1.359512,-2.752918
-1.353862,-0.827431,-1.348886,-3.099880
-1.374834,-0.808643,-1.369758,-3.047370
-1.386050,-2.849693,-1.378242,-0.820862
-1.328154,-1.513428,-1.321052,-1.394224
-1.375311,-0.842764,-1.369878,-2.771322
-1.369804,-0.825610,-1.364609,-2.949020
