-1.371357,-0.705904,-1.376249,-9.932569
-1.365735,-0.711738,-1.370417,-11.157387
-1.327418,-2.547578,-1.332862,-0.934340
-1.351048,-12.252114,-1.354369,-0.727913
-1.381601,-0.696013,-1.386743,-7.929250
-1.308815,-0.774879,-1.312699,-11.905817
-1.305364,-0.778874,-1.309339,-12.254431
-1.341659,-12.994191,-1.344994,-0.738052
-1.382457,-5.887967,-1.387167,-0.700229
-1.307787,-0.776295,-1.311302,-12.220969
-1.336425,-0.744260,-1.338911,-15.466891
-1.309005,-0.775686,-1.311099,-18.931734
-1.341072,-0.739086,-1.343678,-15.240180
-1.383326,-6.260901,-1.388065,-0.697602
-1.336298,-0.743226,-1.340917,-18.922428
-1.345102,-12.235528,-1.348560,-0.734245
-1.362115,-10.603694,-1.365761,-0.716071
-1.330973,-0.749068,-1.335704,-14.084300
-1.343414,-0.736530,-1.346020,-13.973609
-1.372762,-0.704911,-1.377271,-8.679029
-1.383362,-5.621686,-1.388240,-0.700937
-1.305494,-0.778783,-1.309366,-12.142896
-1.372720,-0.722708,-1.377890,-4.707739
-1.329939,-1.266417,-1.335565,-1.657278
-1.358796,-10.570817,-1.362602,-0.719474
-1.329229,-1.829804,-1.334794,-1.165838
-1.340039,-9.713537,-1.343838,-0.739697
-1.327937,-1.505496,-1.333555,-1.388174
-1.350422,-0.727719,-1.355340,-17.090485
-1.357029,-11.085195,-1.360761,-0.721355
-1.392352,-0.692239,-1.397820,-5.544984
-1.382015,-6.493534,-1.386704,-0.698148
-1.355025,-10.589088,-1.358657,-0.723552
-1.380279,-0.699737,-1.385473,-6.463937
-1.350936,-3.309717,-1.356235,-0.805552
-1.341598,-0.737390,-1.346261,-15.721883
-1.343081,-2.447096,-1.348586,-0.934437
-1.371460,-0.706487,-1.375782,-8.329109
-1.301325,-0.783821,-1.305019,-12.631870
-1.348779,-0.729647,-1.353387,-14.309126
-1.392039,-0.707669,-1.397663,-4.469386
-1.354749,-10.858350,-1.358536,-0.723750
-1.370985,-0.706752,-1.374900,-10.330446
-1.379383,-6.300075,-1.383994,-0.701497
-1.355774,-11.601957,-1.359196,-0.722833
-1.328615,-1.759783,-1.334190,-1.204964
-1.325980,-9.136990,-1.330003,-0.755301
-1.366539,-9.612881,-1.370522,-0.711377
-1.321400,-1.623816,-1.326999,-1.306297
-1.327563,-1.540128,-1.333177,-1.359126
