-0.008699,-0.008974,0.005661,0.001199
-0.288171,-0.424634,-0.209191,0.398271
-0.339124,-0.352475,-0.123322,0.492690
-0.021752,-0.034086,-0.015734,0.024445
0.337362,0.814525,0.404530,-0.258102
-0.356143,-0.520557,-0.252748,0.299269
-0.285687,-0.379511,-0.198107,0.426300
-0.176710,-0.288957,-0.125357,0.372703
-0.120653,-0.287689,-0.125025,0.027368
0.008360,-0.000175,0.019336,-0.016717
-0.190305,-0.183216,-0.119686,0.236896
-0.288719,-0.403662,-0.201329,0.412796
0.798062,1.796784,0.520003,-1.186735
-0.179183,-0.111438,-0.060604,0.347184
-0.294446,-0.297623,-0.156449,0.490395
-0.203769,-0.336652,-0.134941,0.501074
0.238445,0.731207,0.328531,-0.154434
-0.290676,-0.506999,-0.225157,0.345902
-0.349751,-0.160795,-0.150501,0.500866
0.038159,0.025059,0.030514,-0.024508
-0.073348,-0.106482,-0.058681,0.096004
0.936773,2.211750,0.640600,-1.294241
0.276713,0.710098,0.343244,-0.167371
0.023456,0.026082,0.037077,-0.035085
-0.337664,-0.356470,-0.123211,0.493717
0.086713,0.130481,0.048603,-0.244647
0.260449,1.419404,0.135518,-0.818131
0.269803,1.309154,0.297513,-0.662301
-0.355497,-0.491188,-0.214164,0.347045
0.019557,0.533395,0.166655,-0.113009
-0.349129,-0.343378,-0.273369,0.390425
-0.041648,-0.062889,-0.034774,0.040927
0.008227,0.009244,0.020225,-0.003419
-0.223104,-0.246949,-0.192716,0.263489
-0.011330,-0.024037,-0.007631,0.022403
0.257981,0.350645,0.226060,-0.299498
-0.279858,-0.264736,-0.154616,0.508825
0.016362,0.011618,0.004532,-0.045621
0.185590,0.271437,0.162592,-0.234447
-0.273299,-0.328398,-0.187557,0.390671
0.465312,0.755085,0.461410,-0.331122
0.192149,0.280341,0.190557,-0.196484
0.015786,-0.014537,0.014559,-0.000069
-0.225797,-0.441605,-0.219019,0.149417
-0.278532,-0.412109,-0.186297,0.419988
-0.300637,-0.382515,-0.121305,0.487804
-0.095033,-0.198608,-0.106274,-0.009765
0.015369,0.006338,0.019596,-0.017003
-0.291885,-0.383398,-0.206210,0.418667

-0.005419,-0.007228,0.004592,0.001165
-0.173025,-0.356618,-0.205021,0.334659
-0.224412,-0.288489,-0.121618,0.439224
-0.012718,-0.032842,-0.015733,0.022786
0.325120,0.672079,0.269073,-0.251492
-0.210722,-0.471005,-0.247129,0.230556
-0.172860,-0.312387,-0.194124,0.355089
-0.109876,-0.263316,-0.109443,0.329628
-0.069501,-0.272194,-0.117927,0.025054
0.005240,-0.000141,0.015690,-0.016268
-0.106985,-0.173296,-0.119118,0.206310
-0.174652,-0.336777,-0.197390,0.347103
0.662950,0.946472,0.453310,-0.826281
-0.106125,-0.105808,-0.060530,0.305333
-0.185973,-0.232134,-0.153338,0.413674
-0.130762,-0.262603,-0.132772,0.436626
0.234025,0.623803,0.193312,-0.152206
-0.171426,-0.432881,-0.220623,0.293411
-0.192677,-0.147532,-0.149375,0.401467
0.021373,0.024675,0.030504,-0.022664
-0.040709,-0.103657,-0.058613,0.086053
0.733734,0.976300,0.551256,-0.858834
0.269859,0.610739,0.208223,-0.164852
0.014799,0.021069,0.030059,-0.034211
-0.220956,-0.281121,-0.121407,0.439634
0.052833,0.127653,0.046896,-0.226924
0.254715,0.889474,0.121100,-0.652903
0.263440,0.864061,0.227527,-0.572942
-0.213321,-0.419122,-0.210094,0.300573
0.012913,0.457504,0.150600,-0.109230
-0.193451,-0.279863,-0.264532,0.259934
-0.024186,-0.060424,-0.034760,0.037890
0.005126,0.007633,0.016771,-0.003324
-0.128639,-0.202375,-0.156285,0.233965
-0.006323,-0.023593,-0.007631,0.020494
0.161461,0.308423,0.204232,-0.287222
-0.175140,-0.191869,-0.150998,0.419722
0.009567,0.011218,0.004532,-0.042829
0.116014,0.249994,0.150303,-0.224052
-0.150275,-0.298074,-0.185388,0.315984
0.434403,0.638173,0.334859,-0.318720
0.121957,0.245270,0.169338,-0.191184
0.009593,-0.013000,0.012967,-0.000067
-0.125034,-0.398980,-0.201029,0.132318
-0.171479,-0.344689,-0.183041,0.361615
-0.196106,-0.295086,-0.119607,0.437415
-0.055341,-0.190893,-0.100562,-0.008944
0.009602,0.006164,0.018522,-0.016114
-0.175108,-0.316684,-0.201892,0.345081

-0.029857,-0.009141,0.024531,-0.020557
0.518600,-0.288626,0.601868,0.380234
0.635241,-0.384010,0.772015,0.561646
0.033002,-0.021940,0.092035,0.014108
-0.791279,0.016337,-0.838810,-0.730484
0.692355,-0.328408,0.744741,0.475947
0.475724,-0.278809,0.539427,0.383420
0.539516,-0.213508,0.615653,0.332156
0.375572,-0.126311,0.447910,0.252687
-0.051466,-0.004831,0.001738,-0.037156
0.397445,-0.158689,0.505059,0.331751
0.494641,-0.285917,0.560987,0.376849
-1.123044,0.002564,-0.986566,-0.676737
0.363875,-0.133811,0.462684,0.303845
0.594574,-0.325548,0.715938,0.516303
0.583096,-0.310425,0.683757,0.506623
-0.709304,0.021852,-0.749679,-0.659582
0.620352,-0.291710,0.707351,0.414689
0.596142,-0.371943,0.714262,0.517427
-0.089850,0.001299,-0.036586,-0.062157
0.134411,-0.051572,0.204985,0.106323
-1.143943,0.001502,-0.992423,-0.733546
-0.740682,0.020373,-0.778507,-0.688831
-0.087097,0.001226,-0.034673,-0.064652
0.637549,-0.385452,0.771138,0.563895
-0.415689,0.019370,-0.421122,-0.281656
-0.946036,0.014461,-0.887453,-0.496034
-0.863025,0.011266,-0.875461,-0.499128
0.646117,-0.328671,0.735664,0.412278
-0.572356,0.020881,-0.585704,-0.395651
0.605870,-0.290475,0.698282,0.381605
0.101212,-0.038135,0.164272,0.071044
-0.054146,-0.005694,0.001383,-0.033788
0.488591,-0.177303,0.558581,0.312323
0.002150,-0.015217,0.057486,0.002222
-0.618697,0.022311,-0.640324,-0.362996
0.589676,-0.331546,0.692907,0.509788
-0.082201,-0.001097,-0.035819,-0.083587
-0.577671,0.022564,-0.575760,-0.358871
0.615822,-0.385149,0.719844,0.537483
-0.855337,0.011747,-0.897504,-0.792270
-0.512630,0.023324,-0.519743,-0.294511
-0.057407,-0.008158,-0.011468,-0.026011
0.594916,-0.257480,0.662360,0.382955
0.490017,-0.290910,0.551204,0.392139
0.614961,-0.372025,0.750486,0.544548
