-1.424822,-0.902608,-1.399876,-2.232039
-1.396190,-0.986687,-1.374886,-2.065279
-1.416808,-1.887719,-1.423946,-1.006942
-1.349398,-1.377214,-1.342221,-1.482548
-1.352293,-1.453529,-1.347488,-1.395467
-1.397529,-0.982128,-1.376035,-2.073846
-1.417763,-1.891972,-1.425008,-1.003856
-1.363537,-1.138352,-1.348187,-1.806742
-1.397077,-0.983658,-1.375646,-2.070965
-1.363261,-1.140247,-1.347982,-1.803806
-1.418174,-1.893795,-1.425464,-1.002536
-1.349379,-1.376107,-1.342167,-1.483863
-1.350472,-1.415752,-1.344506,-1.437711
-1.381145,-1.705420,-1.383546,-1.150984
-1.431032,-0.887195,-1.405388,-2.264749
-1.418156,-1.893715,-1.425444,-1.002594
-1.349536,-1.384421,-1.342588,-1.474025
-1.353520,-1.473086,-1.349308,-1.374231
-1.349570,-1.385993,-1.342672,-1.472175
-1.418174,-1.893796,-1.425465,-1.002536
-1.425501,-0.900882,-1.400478,-2.235665
-1.420390,-0.914112,-1.395959,-2.208078
-1.396559,-0.985421,-1.375202,-2.067652
-1.355466,-1.499395,-1.352041,-1.346320
-1.350594,-1.418872,-1.344725,-1.434160
-1.350497,-1.416407,-1.344552,-1.436965
-1.393644,-0.995574,-1.372709,-2.048721
-1.417144,-1.889219,-1.424320,-1.005853
-1.350410,-1.282648,-1.340146,-1.600694
-1.399396,-0.975904,-1.377640,-2.085628
-1.354978,-1.493199,-1.351368,-1.352827
-1.406909,-1.842150,-1.412895,-1.040758
-1.418228,-1.894036,-1.425525,-1.002362
-1.398794,-0.977895,-1.377122,-2.081849
-1.430455,-0.888596,-1.404874,-2.261746
-1.418437,-1.894960,-1.425757,-1.001694
-1.393869,-0.994778,-1.372901,-2.050198
-1.418040,-1.893199,-1.425315,-1.002967
-1.399326,-0.976135,-1.377579,-2.085190
-1.369568,-1.628718,-1.369865,-1.219218
-1.349215,-1.363526,-1.341602,-1.498916
-1.350538,-1.417445,-1.344624,-1.435782
-1.354816,-1.491095,-1.351144,-1.355046
-1.357099,-1.189644,-1.343614,-1.729556
-1.398767,-0.977983,-1.377099,-2.081682
-1.392971,-0.997973,-1.372136,-2.044285
-1.354118,-1.481661,-1.350163,-1.365052
-1.349680,-1.390671,-1.342930,-1.466685
-1.397892,-0.980908,-1.376346,-2.076149
-1.349411,-1.377977,-1.342259,-1.481643
