-1.326901,-0.761999,-1.333890,-5.402228
-1.317697,-0.770344,-1.325274,-5.612273
-1.325264,-1.467321,-1.324260,-1.436640
-1.424736,-4.197442,-1.428926,-0.683561
-1.355243,-0.748663,-1.359578,-4.395179
-1.288125,-0.800382,-1.297511,-6.301524
-1.287508,-0.801165,-1.296900,-6.293785
-1.393434,-4.493265,-1.398479,-0.706009
-1.439587,-5.202550,-1.446552,-0.649939
-1.287563,-0.801097,-1.296942,-6.295785
-1.306998,-0.780205,-1.314991,-5.964461
-1.317383,-0.766373,-1.326119,-6.238819
-1.304270,-0.780996,-1.313391,-6.341257
-1.422460,-3.909136,-1.425707,-0.696205
-1.325509,-0.760774,-1.333618,-5.656851
-1.403419,-4.288676,-1.407842,-0.701504
-1.401878,-5.528648,-1.409873,-0.681798
-1.291748,-0.794982,-1.301817,-6.454643
-1.319339,-0.772317,-1.325548,-5.283053
-1.325158,-0.760184,-1.332840,-5.836259
-1.421552,-3.633891,-1.424058,-0.710285
-1.287377,-0.801283,-1.296779,-6.302532
-1.310066,-1.282739,-1.309211,-1.698881
-1.330053,-1.634951,-1.329110,-1.287854
-1.400463,-4.616739,-1.405773,-0.696268
-1.327849,-1.521089,-1.326874,-1.381609
-1.417263,-4.402358,-1.422097,-0.684871
-1.323273,-1.448250,-1.322279,-1.460030
-1.312235,-0.772503,-1.321600,-6.115969
-1.405554,-4.062502,-1.409369,-0.706729
-1.378405,-0.790305,-1.379780,-3.154161
-1.401917,-3.125944,-1.403288,-0.767467
-1.415712,-5.193270,-1.422678,-0.672145
-1.327387,-1.278511,-1.326423,-1.655721
-1.325040,-1.432834,-1.324027,-1.471789
-1.290964,-0.793560,-1.302435,-7.030805
-1.316396,-1.540586,-1.315447,-1.389138
-1.333167,-0.767120,-1.337967,-4.643889
-1.287901,-0.800827,-1.297176,-6.276388
-1.291028,-0.793018,-1.302812,-7.182506
-1.326024,-1.305156,-1.325083,-1.621724
-1.395313,-4.054061,-1.399178,-0.717271
-1.316791,-0.767449,-1.325335,-6.172864
-1.442521,-5.331267,-1.449818,-0.645875
-1.427468,-5.020879,-1.433867,-0.663420
-1.331598,-1.656097,-1.330703,-1.270215
-1.400263,-3.924647,-1.403853,-0.717317
-1.407326,-4.447462,-1.412126,-0.693432
-1.300031,-1.639339,-1.299303,-1.344590
-1.320336,-1.378706,-1.319365,-1.542971
