0.032259,0.014624,-0.031516
0.005697,-0.006079,0.001812
-0.112636,-0.060916,0.120074
-0.850700,-0.114281,0.917022
0.290832,0.358550,-0.999993
-0.158622,-0.153827,0.806491
0.764774,0.221554,-0.508045
-0.320528,-0.193545,0.709079
-0.558542,-0.191545,0.644116
-0.437362,-0.104115,0.319614
0.026582,0.017050,-0.041673
0.387598,0.430134,-0.999983
-0.028174,-0.039327,0.061726
-0.403520,-0.261339,0.619419
-0.081065,-0.015760,0.046021
0.377602,0.428646,-0.999983
0.384054,0.434771,-0.999984
-0.345615,-0.152985,0.351697
0.567849,0.436498,-1.000000
-0.237108,-0.211258,0.330705
-0.786581,-0.124543,1.024330
0.623912,0.449972,-1.000001
0.443501,0.139059,-0.328750
-0.055933,-0.000446,0.030693
-0.315391,-0.250803,0.718724
0.631762,0.140596,-0.431060
0.030643,0.017312,-0.034700
-0.784446,-0.220019,0.686750
0.577825,0.441564,-1.000001
0.306577,0.228802,-0.471560
0.495600,0.502575,-1.000002
-0.101407,-0.056086,0.716785
-0.222286,-0.119419,0.699632
-0.011344,0.012887,-0.025548
0.424103,0.134368,-0.347723
0.158573,0.155632,-0.265145
-0.273184,-0.124943,0.217278
-0.114753,-0.115552,0.265041
0.069219,0.018553,-0.071608
0.831089,0.602809,-1.000003
0.166637,0.085055,-0.179889
-0.505342,-0.140750,0.284950
0.249263,0.374293,-0.999985
0.538548,0.432239,-1.000000
0.016231,-0.009998,-0.001912
-0.145665,-0.132944,0.417922
-0.582436,-0.186118,0.611811
-0.484657,-0.107285,0.312777
0.014118,0.017884,-0.025158

0.032248,0.014623,-0.031392
0.005539,-0.006079,0.001752
-0.107899,-0.060836,0.115723
-0.672410,-0.113702,0.724468
0.282894,0.224775,-0.477025
-0.130851,-0.152164,0.667633
0.640357,0.217989,-0.459155
-0.222757,-0.190506,0.610086
-0.433101,-0.188909,0.567684
-0.387256,-0.103732,0.294455
0.025881,0.017047,-0.040133
0.369285,0.309209,-0.562387
-0.027296,-0.039303,0.059872
-0.159511,-0.254200,0.550717
-0.080888,-0.015759,0.045817
0.360621,0.307509,-0.554723
0.366220,0.311945,-0.548601
-0.315773,-0.151791,0.329764
0.513761,0.211026,-0.447700
-0.232761,-0.208170,0.318647
-0.642975,-0.123832,0.771611
0.553822,0.195566,-0.444139
0.412535,0.138163,-0.309592
-0.055875,-0.000446,0.030563
-0.105910,-0.244033,0.616111
0.559264,0.139677,-0.404995
0.030633,0.017310,-0.034558
-0.625878,-0.216523,0.586701
0.521064,0.205570,-0.428652
0.293739,0.224876,-0.411896
0.458485,0.107912,-0.339197
-0.084304,-0.055853,0.614868
-0.175019,-0.118486,0.604107
-0.011343,0.012886,-0.025442
0.392762,0.133555,-0.318500
0.157257,0.154388,-0.257390
-0.266585,-0.124297,0.213336
-0.110870,-0.115034,0.254662
0.063771,0.018548,-0.066688
0.681036,0.217950,-0.365739
0.165111,0.084850,-0.177151
-0.466305,-0.139828,0.276275
0.244223,0.258581,-0.510366
0.491875,0.223012,-0.451156
0.015771,-0.009997,-0.001851
-0.141140,-0.132159,0.390218
-0.453859,-0.183706,0.545389
-0.409402,-0.106863,0.278154
0.014117,0.017882,-0.025050

0.110617,0.093696,-0.110788
0.043619,0.007330,-0.083896
-0.298336,-0.393487,0.178858
-1.115007,-0.915695,0.785603
0.783877,0.831138,-0.776314
-0.634702,-0.344801,0.618421
0.874640,0.883776,-0.877859
-0.705717,-0.416707,0.676942
-0.747537,-0.664738,0.730349
-1.021872,-0.863069,0.558935
0.145071,0.142258,-0.170146
0.872012,0.832477,-0.860492
-0.118550,-0.191705,0.038115
-0.763579,-0.432520,0.725940
-0.134975,-0.107889,0.114348
0.868302,0.830391,-0.856345
0.871221,0.835153,-0.859164
-1.041034,-0.894941,0.585852
0.837104,0.831347,-0.821615
-0.671179,-0.386029,0.608396
-1.402114,-1.034023,0.817125
0.844711,0.848036,-0.835195
0.717133,0.790811,-0.719430
-0.073891,-0.052276,0.059823
-0.739294,-0.364328,0.712438
0.802934,0.831232,-0.798609
0.118144,0.103926,-0.118006
-1.541058,-1.064168,0.839036
0.816281,0.838967,-0.807622
0.771838,0.823231,-0.761879
0.625646,0.712598,-0.637488
-0.418859,-0.315391,0.435586
-0.594552,-0.371063,0.576199
0.088461,0.066979,-0.082167
0.674319,0.705790,-0.703536
0.612027,0.657667,-0.581933
-0.484223,-0.385299,0.443054
-0.636952,-0.683599,0.374623
0.145947,0.146568,-0.166583
0.879870,0.900277,-0.883540
0.372737,0.449692,-0.376591
-0.715839,-0.455445,0.590319
0.793811,0.785136,-0.791408
0.837075,0.827216,-0.819826
0.046315,0.014521,-0.093440
-0.793459,-0.820320,0.500639
-0.768483,-0.706960,0.728891
-0.775996,-0.791206,0.554516
0.126047,0.115141,-0.115611

0.012198,0.024254,-0.036300
0.005441,0.001605,-0.027159
-0.051501,-0.059795,0.046961
-0.392656,-0.033429,0.076714
0.019503,0.364673,-0.385834
-0.195296,-0.046986,0.102036
0.013618,0.448071,-0.459177
-0.236032,-0.043201,0.092399
-0.268093,-0.038681,0.080713
-0.237261,-0.061606,0.094617
0.015840,0.034258,-0.058706
0.013974,0.429249,-0.463470
-0.017501,-0.035709,0.011193
-0.277458,-0.039849,0.076873
-0.020771,-0.029725,0.035348
0.014265,0.425036,-0.459597
0.014004,0.429496,-0.463133
-0.253090,-0.058901,0.091062
0.016402,0.426056,-0.414538
-0.203410,-0.049448,0.092523
-0.453566,-0.032570,0.074205
0.016228,0.457126,-0.433350
0.024059,0.310112,-0.327090
-0.010582,-0.015490,0.019476
-0.262993,-0.039844,0.084772
0.019900,0.476845,-0.419423
0.012886,0.026979,-0.038916
-0.502357,-0.028937,0.069412
0.017425,0.426155,-0.396703
0.020304,0.354027,-0.373620
0.025699,0.351624,-0.280661
-0.100033,-0.057940,0.101828
-0.170568,-0.051751,0.102934
0.010178,0.018560,-0.028122
0.023750,0.279096,-0.313525
0.027849,0.313164,-0.288329
-0.114373,-0.060512,0.096191
-0.134807,-0.070044,0.076264
0.014995,0.037857,-0.054953
0.014586,0.534111,-0.486044
0.026353,0.165641,-0.147264
-0.222720,-0.047766,0.085128
0.018744,0.358218,-0.402620
0.016267,0.413918,-0.410652
0.005711,0.003203,-0.030390
-0.189506,-0.065097,0.085738
-0.271726,-0.038975,0.079789
-0.195248,-0.060793,0.094922
0.014175,0.040099,-0.044067

