-1.401310,-0.680316,-1.399987,-7.323640
-1.377467,-0.701722,-1.378168,-11.402598
-1.368537,-0.710677,-1.369620,-12.176620
-1.271906,-1.504932,-1.266937,-1.532580
-1.407929,-7.884309,-1.398292,-0.677376
-1.354186,-0.797595,-1.350799,-3.429836
-1.394213,-0.686132,-1.393453,-8.382101
-1.326934,-0.758045,-1.325644,-7.621939
-1.365749,-12.688008,-1.350810,-0.722007
-1.395543,-0.684728,-1.394835,-8.544362
-1.383680,-0.695930,-1.383588,-9.811934
-1.273621,-1.694577,-1.268419,-1.365588
-1.387735,-0.693789,-1.386348,-7.285969
-1.421972,-7.349025,-1.411812,-0.664737
-1.400406,-0.682720,-1.398743,-6.612033
-1.386734,-0.693044,-1.386425,-9.347602
-1.331250,-9.761148,-1.319231,-0.758322
-1.434766,-6.576922,-1.425614,-0.653803
-1.400638,-9.603767,-1.387441,-0.685624
-1.384486,-9.299862,-1.374238,-0.700333
-1.400107,-0.679865,-1.399786,-9.313632
-1.406481,-0.681668,-1.404288,-5.608071
-1.328728,-0.755294,-1.327787,-8.314703
-1.328632,-0.756128,-1.327342,-7.619459
-1.367161,-0.714529,-1.365853,-7.457863
-1.398445,-0.682095,-1.397588,-8.240308
-1.402252,-0.678072,-1.401633,-8.721014
-1.409072,-9.705080,-1.396563,-0.677038
-1.409607,-0.679519,-1.407368,-5.496766
-1.270516,-1.574929,-1.265455,-1.468894
-1.270149,-1.446026,-1.265285,-1.601733
-1.415490,-0.666391,-1.414292,-7.545035
-1.414347,-5.596504,-1.406175,-0.677052
-1.352101,-0.748065,-1.349387,-4.754692
-1.386184,-0.692844,-1.387051,-11.676912
-1.384717,-10.520179,-1.373166,-0.700630
-1.328015,-9.915931,-1.316034,-0.761965
-1.373546,-10.709292,-1.362066,-0.712051
-1.408912,-6.323069,-1.400132,-0.678810
-1.382467,-0.697513,-1.381964,-8.946088
-1.377224,-0.701858,-1.378128,-11.786140
-1.327866,-2.594509,-1.321698,-0.932442
-1.418680,-0.665773,-1.416924,-6.425334
-1.392424,-9.681736,-1.381573,-0.692589
-1.427643,-6.318715,-1.418185,-0.661341
-1.329004,-10.055226,-1.316724,-0.760994
-1.363593,-12.087090,-1.348319,-0.724480
-1.365963,-11.750116,-1.351294,-0.721647
-1.360518,-11.475799,-1.346313,-0.727194
-1.335124,-2.684089,-1.328875,-0.906801
