-1.354333,-14.367571,-1.343434,-0.732028
-1.399817,-0.681638,-1.396075,-12.766713
-1.317317,-14.263594,-1.307350,-0.773033
-1.372547,-0.709019,-1.368940,-10.297179
-1.372697,-0.718978,-1.369712,-5.271795
-1.374397,-0.707130,-1.370697,-10.876341
-1.391032,-0.693153,-1.387993,-6.439505
-1.324837,-1.722602,-1.321839,-1.241645
-1.359130,-0.723358,-1.354821,-13.424868
-1.318538,-1.244293,-1.315742,-1.736964
-1.389801,-0.696750,-1.386822,-5.880852
-1.316352,-1.237615,-1.313555,-1.754748
-1.371468,-10.095377,-1.363432,-0.712451
-1.323844,-1.436112,-1.320960,-1.473335
-1.326063,-1.205028,-1.323264,-1.780636
-1.372384,-0.709189,-1.368763,-10.363826
-1.341779,-15.713260,-1.332087,-0.745086
-1.359281,-0.723150,-1.355063,-13.212486
-1.322629,-0.763372,-1.319477,-8.548976
-1.315881,-14.153024,-1.305718,-0.774826
-1.316017,-1.326319,-1.313204,-1.622578
-1.317616,-1.418478,-1.314756,-1.506859
-1.410970,-0.670988,-1.406997,-11.368274
-1.379621,-0.704633,-1.376526,-6.456066
-1.321584,-0.764616,-1.318439,-8.436457
-1.357451,-0.725137,-1.353155,-13.240659
-1.351660,-0.730432,-1.349110,-11.011761
-1.355777,-13.861928,-1.345177,-0.730311
-1.375353,-0.706155,-1.371714,-10.203278
-1.399694,-0.681720,-1.396025,-13.337386
-1.317180,-14.356077,-1.307108,-0.773254
-1.354678,-14.260345,-1.343919,-0.731580
-1.317888,-1.330278,-1.315074,-1.612233
-1.323934,-1.306086,-1.321101,-1.628651
-1.370458,-0.711243,-1.366640,-11.281804
-1.335730,-1.930485,-1.332620,-1.114221
-1.363887,-10.937592,-1.355369,-0.720593
-1.381168,-0.700305,-1.377910,-8.672745
-1.357823,-13.579753,-1.347373,-0.728036
-1.315781,-14.163097,-1.305652,-0.774922
-1.402130,-0.679441,-1.398300,-11.532671
-1.376621,-11.158725,-1.368579,-0.707072
-1.358964,-4.105909,-1.354656,-0.758108
-1.365772,-11.717241,-1.356450,-0.719011
-1.333565,-14.455016,-1.322793,-0.754866
-1.325005,-1.919133,-1.321895,-1.136830
-1.385333,-0.696364,-1.382062,-8.117587
-1.390798,-7.836087,-1.384258,-0.692725
-1.320186,-14.321791,-1.309699,-0.770000
-1.360682,-0.720786,-1.358164,-11.432698
