0.478241,-0.269442,-0.585979,0.988854
-0.036865,0.048100,0.007994,-0.067962
-0.637355,0.314723,0.369579,-0.503161
-0.034084,0.015428,0.028335,-0.023531
-0.062484,0.025889,0.065673,-0.050052
0.315902,-0.296213,-0.324319,0.988803
-0.380342,0.356804,0.280541,-0.647103
-0.422965,0.318763,0.141514,-0.768327
-0.181200,0.253796,0.134595,-0.423984
0.291856,-0.254293,-0.164523,0.390993
0.243687,-0.161332,-0.206648,0.210898
0.318278,-0.312867,-0.206095,0.991689
0.243456,-0.139161,-0.202053,0.202233
-0.390913,0.148023,0.348370,-0.278370
-0.133315,0.229436,0.146494,-0.402008
-0.099953,0.038262,0.009489,-0.130439
-0.155874,0.136190,0.104499,-0.165413
0.342299,-0.217875,-0.260723,0.982954
0.044918,-0.008404,-0.038258,0.031127
0.369941,-0.452163,-0.357321,0.997182
-0.379210,0.321711,0.199092,-0.698074
0.546747,-0.301986,-0.643594,0.991279
0.450299,-0.277410,-0.427028,0.991520
-0.647591,0.351903,0.400202,-0.604166
0.370145,-0.159026,-0.378747,0.238833
0.000811,-0.003842,0.006903,-0.002196
0.276934,-0.240218,-0.183997,0.983625
-0.388389,0.282487,0.314143,-0.736417
0.520239,-0.263826,-0.577366,0.233919
0.271100,-0.183630,-0.232259,0.239003
-0.165127,0.097453,0.149145,-0.115576
-0.393306,0.365750,0.310627,-0.666767
-0.217158,0.131660,0.008717,-0.292428
-0.529128,0.298465,0.389968,-0.427728
-0.319747,0.135758,0.361361,-0.098910
0.472970,-0.269468,-0.522517,0.990042
-0.253894,0.222916,0.138280,-0.302094
-0.528576,0.221265,0.354947,-0.517451
0.331384,-0.229172,-0.256903,0.983890
0.219789,-0.195129,-0.054059,0.976202
-0.511314,0.379242,0.433341,-0.471108
-0.175493,0.194644,0.040465,-0.325814
0.321665,-0.322241,-0.207826,0.992384
0.014481,-0.009825,-0.012969,0.013229
-0.062684,0.031073,0.038932,-0.035100
0.327773,-0.321534,-0.210276,0.992457
-0.345381,0.327766,0.347719,-0.611435
-0.059505,0.054556,0.053414,-0.086885
0.329984,-0.234450,-0.260077,0.984893

0.444834,-0.262223,-0.517083,0.260878
-0.035783,0.048022,0.007422,-0.064646
-0.553211,0.208981,0.353491,-0.464467
-0.033419,0.015409,0.023755,-0.022499
-0.059922,0.025859,0.060492,-0.046846
0.305797,-0.286406,-0.297247,0.397086
-0.194263,0.269076,0.273400,-0.569283
-0.372911,0.255387,0.140571,-0.645569
-0.176922,0.248316,0.123104,-0.395196
0.283842,-0.246299,-0.103668,0.372067
0.238975,-0.158259,-0.126096,0.207784
0.307950,-0.301299,-0.184316,0.422989
0.238757,-0.137331,-0.163506,0.199480
-0.358072,0.146745,0.263770,-0.260674
-0.131024,0.225342,0.132201,-0.376708
-0.099621,0.037988,0.008404,-0.129681
-0.154623,0.134517,0.092035,-0.163897
0.329528,-0.213372,-0.245560,0.289896
0.044887,-0.008351,-0.033160,0.031111
0.353940,-0.421298,-0.290658,0.380158
-0.300132,0.240745,0.196493,-0.602626
0.498078,-0.292517,-0.561224,0.361566
0.422145,-0.269308,-0.388981,0.191052
-0.561931,0.253917,0.380033,-0.539879
0.354118,-0.156687,-0.289905,0.234356
0.000803,-0.003838,0.005444,-0.002124
0.270065,-0.234324,-0.171781,0.387035
-0.309646,0.194416,0.304166,-0.626064
0.477884,-0.256602,-0.459370,0.229710
0.263836,-0.181413,-0.164879,0.226916
-0.157663,0.097041,0.131562,-0.109507
-0.206211,0.275972,0.301000,-0.582404
-0.210232,0.130772,0.007763,-0.277956
-0.451591,0.175937,0.371194,-0.403175
-0.309276,0.133706,0.284506,-0.098564
0.440596,-0.262091,-0.467727,0.202208
-0.241179,0.219124,0.129452,-0.286290
-0.469065,0.132453,0.340557,-0.475408
0.319764,-0.224055,-0.241171,0.314183
0.216317,-0.191324,-0.050573,0.378035
-0.399863,0.246761,0.408056,-0.438856
-0.171264,0.192066,0.036613,-0.309339
0.311012,-0.309696,-0.184174,0.413172
0.014067,-0.009816,-0.011825,0.012439
-0.062602,0.030777,0.029129,-0.035080
0.316518,-0.309099,-0.186824,0.413878
-0.131347,0.224078,0.334337,-0.544433
-0.058698,0.054446,0.043830,-0.084121
0.318507,-0.228941,-0.242713,0.283508

0.702620,0.716757,0.769986,0.911663
-0.105183,-0.093086,-0.036265,-0.019453
-0.653308,-0.463984,-0.723656,-0.675798
-0.082252,-0.065091,-0.023794,-0.024765
-0.122273,-0.114463,-0.051791,-0.036129
0.423854,0.500273,0.617997,0.586952
-0.618528,-0.684328,-0.684172,-0.646947
-0.549551,-0.692245,-0.685615,-0.646581
-0.511452,-0.466167,-0.571012,-0.541197
0.512355,0.521339,0.631001,0.724255
0.310406,0.338258,0.347361,0.385863
0.416897,0.475518,0.692468,0.633438
0.408696,0.404330,0.494406,0.544237
-0.527486,-0.426431,-0.563739,-0.535831
-0.481815,-0.431916,-0.529566,-0.501297
-0.195590,-0.195929,-0.143726,-0.124801
-0.347358,-0.351443,-0.303425,-0.285322
0.398274,0.455615,0.434245,0.466422
0.038738,0.035695,0.108983,0.118744
0.450413,0.530232,0.785383,0.731829
-0.526260,-0.643019,-0.637385,-0.609216
0.740786,0.778353,0.845491,1.110139
0.584659,0.631352,0.669445,0.800509
-0.645702,-0.461056,-0.761298,-0.710185
0.533263,0.535692,0.603788,0.675717
-0.019691,-0.004258,0.052531,0.044031
0.374500,0.420495,0.620908,0.566056
-0.522196,-0.639694,-0.633845,-0.618514
0.746930,0.715889,0.793868,1.066916
0.335081,0.349556,0.566392,0.523816
-0.264589,-0.230473,-0.258827,-0.231316
-0.624521,-0.697037,-0.698407,-0.664606
-0.340841,-0.300179,-0.362315,-0.333828
-0.557249,-0.423221,-0.660568,-0.609159
-0.447559,-0.464183,-0.413157,-0.413849
0.667273,0.685885,0.747690,0.921349
-0.412786,-0.350099,-0.471031,-0.425048
-0.566847,-0.447240,-0.674864,-0.627603
0.391917,0.450038,0.469442,0.475404
0.314821,0.339137,0.531267,0.473257
-0.535146,-0.481093,-0.634795,-0.550308
-0.386258,-0.343536,-0.425283,-0.393428
0.418265,0.475988,0.696561,0.638525
-0.006864,0.001085,0.058374,0.065332
-0.110838,-0.106095,-0.039040,-0.025004
0.419267,0.478624,0.697866,0.639661
-0.576831,-0.633545,-0.619913,-0.597936
-0.148846,-0.120224,-0.114747,-0.108647
0.390380,0.448548,0.451286,0.467818

0.011370,0.013420,0.442294,0.493688
-0.025996,-0.023323,-0.005491,-0.003429
-0.448194,-0.336259,-0.012556,-0.014982
-0.021121,-0.017579,-0.003726,-0.004163
-0.031287,-0.029521,-0.007490,-0.006009
0.012956,0.015065,0.355336,0.341316
-0.366828,-0.409115,-0.014480,-0.017334
-0.322303,-0.417933,-0.012489,-0.015508
-0.293585,-0.299009,-0.019021,-0.019221
0.020024,0.021842,0.283780,0.311493
0.021404,0.023447,0.140998,0.162414
0.016034,0.018059,0.368671,0.335921
0.022870,0.026505,0.177986,0.197633
-0.307993,-0.267752,-0.019684,-0.019984
-0.265145,-0.265808,-0.020575,-0.020780
-0.050111,-0.054181,-0.016932,-0.016419
-0.123910,-0.130677,-0.023471,-0.025694
0.016109,0.018201,0.230866,0.252898
0.006076,0.006168,0.021366,0.025270
0.010882,0.011932,0.476230,0.447857
-0.305312,-0.382928,-0.013752,-0.017417
0.007608,0.009729,0.516831,0.602005
0.013726,0.016458,0.365130,0.421871
-0.461672,-0.345524,-0.010584,-0.013550
0.019797,0.022439,0.272941,0.301917
-0.004597,-0.001031,0.009445,0.008431
0.017674,0.019242,0.307832,0.285778
-0.324726,-0.397143,-0.012715,-0.016309
0.010559,0.013980,0.421450,0.502198
0.022547,0.022386,0.247001,0.238606
-0.100049,-0.089512,-0.023126,-0.023762
-0.382291,-0.426968,-0.013512,-0.016369
-0.150277,-0.146247,-0.024218,-0.024595
-0.363489,-0.282597,-0.015587,-0.018597
-0.208898,-0.215308,-0.021354,-0.024443
0.011945,0.014927,0.408730,0.473159
-0.211268,-0.187675,-0.022293,-0.024814
-0.373365,-0.306867,-0.015114,-0.017254
0.015683,0.017609,0.251777,0.260719
0.022833,0.023997,0.223465,0.200047
-0.366792,-0.335003,-0.011958,-0.013754
-0.185311,-0.182535,-0.023501,-0.024240
0.015956,0.017816,0.372622,0.340601
-0.001310,0.000209,0.011584,0.014594
-0.026927,-0.026224,-0.005833,-0.004273
0.015780,0.017720,0.374395,0.342218
-0.342456,-0.372883,-0.015954,-0.019345
-0.046300,-0.039569,-0.014477,-0.014784
0.015968,0.018060,0.239689,0.253895

