0.065776,0.029338
0.446395,0.488843
1.827597,2.115738
1.717295,2.031642
0.162691,0.902419
-0.002426,-0.002488
1.249987,1.811933
-0.506548,-0.146125
0.287438,0.145449
0.006163,0.000183
0.409605,0.692281
1.358172,1.936813
0.403192,0.811492
-0.374346,-0.549223
0.574960,0.324444
0.344396,0.853483
-0.374202,-0.236939
-0.020317,-0.011214
-0.375323,-0.546725
0.375698,0.348187
0.820208,0.998423
-0.131528,-0.044680
-0.619177,-0.094504
-0.416098,-0.189920
-0.337688,-0.532345
-0.012630,-0.013436
-0.008945,-0.009166
0.032432,0.013756
0.622080,0.912748
0.011897,0.002341
-0.338729,-0.620290
0.031941,0.017565
-0.567799,-0.134752
0.007242,0.000800
1.244254,1.701291
1.112829,1.189972
0.011642,0.002079
1.665161,2.007716
-0.054227,-0.036472
0.176595,0.126341
1.021851,1.597491
-0.013976,-0.011152
-0.492141,-0.097483
0.543071,0.288358
0.628338,0.900022
-0.527174,-0.145718
-0.624429,-0.097425
-0.391666,-0.211701
-0.008061,-0.012481

0.065607,0.021834
0.418932,0.453297
0.949590,0.971354
0.937536,0.966196
0.161271,0.717474
-0.002394,-0.002068
0.848280,0.948028
-0.416694,-0.122076
0.277478,0.115815
0.006055,0.000133
0.382269,0.493245
0.875969,0.959280
0.382677,0.670412
-0.306166,-0.410822
0.516547,0.215216
0.331396,0.692885
-0.344551,-0.187750
-0.020030,-0.009345
-0.305925,-0.409890
0.355692,0.241247
0.675183,0.760931
-0.118978,-0.037372
-0.319444,-0.086882
-0.365596,-0.158287
-0.311817,-0.372813
-0.012589,-0.010943
-0.008824,-0.007621
0.032300,0.011373
0.552575,0.722449
0.011836,0.001972
-0.294946,-0.435273
0.029917,0.014401
-0.431459,-0.123706
0.007115,0.000582
0.846665,0.935570
0.805060,0.830570
0.011582,0.001753
0.930909,0.964569
-0.053011,-0.027009
0.169415,0.098211
0.762751,0.736070
-0.013930,-0.009083
-0.403888,-0.085359
0.491508,0.200795
0.556907,0.716309
-0.424905,-0.132542
-0.329405,-0.089388
-0.354777,-0.171817
-0.007690,-0.009958

-0.078241,0.171085
-0.898763,0.600906
-1.165435,0.641033
-1.134183,0.638308
-0.895442,0.603747
0.046323,-0.009868
-1.167429,0.647085
0.815034,-1.319822
-0.682024,0.588828
0.002442,0.025755
-1.031684,0.687083
-1.144548,0.646789
-0.890924,0.644908
0.684894,-0.652244
-0.868937,0.537456
-0.906344,0.648822
0.816745,-0.629810
0.091578,-0.075869
0.680817,-0.652493
-0.817200,0.535626
-0.965284,0.644047
0.332587,-0.611393
0.696588,-1.025511
0.803940,-0.691321
0.574103,-0.662530
0.119404,-0.114512
0.069456,-0.048275
-0.050954,0.093037
-0.916469,0.616936
-0.013429,0.039959
0.450816,-0.663010
-0.086286,0.133068
0.707061,-0.689287
-0.006723,0.030477
-1.216224,0.639353
-1.175559,0.608009
-0.012570,0.043756
-1.134588,0.638539
0.186252,-0.185895
-0.493275,0.321489
-1.165859,0.651735
0.125368,-0.087903
0.769550,-0.960632
-0.855282,0.532025
-0.929807,0.651549
0.704690,-0.690224
0.707813,-1.037814
0.810139,-0.665651
0.040583,-0.130788

-0.032521,0.030738
-0.462868,0.063993
-0.757034,0.055433
-0.743424,0.055460
-0.460809,0.056444
0.019568,-0.001824
-0.736979,0.057030
0.135127,-0.152293
-0.345687,0.089561
0.000821,0.004526
-0.572178,0.081129
-0.736452,0.056406
-0.495964,0.060590
0.127044,-0.134150
-0.424556,0.066145
-0.493394,0.060224
0.135002,-0.115974
0.037734,-0.014070
0.126788,-0.134155
-0.369214,0.066429
-0.589951,0.061200
0.097744,-0.088365
0.139179,-0.133121
0.128888,-0.117560
0.118144,-0.134243
0.040805,-0.021047
0.028990,-0.008946
-0.018012,0.016510
-0.549579,0.055795
-0.004540,0.007028
0.097026,-0.137365
-0.030790,0.021128
0.144669,-0.121746
-0.002253,0.005343
-0.751580,0.057882
-0.704214,0.059374
-0.004254,0.007669
-0.742299,0.055572
0.057649,-0.032517
-0.200756,0.045850
-0.720398,0.065453
0.043312,-0.016019
0.134187,-0.130241
-0.410314,0.066324
-0.552034,0.059307
0.144600,-0.122314
0.138315,-0.134502
0.130535,-0.116343
0.013806,-0.020921

